date,ticker,adv30Days
20171228,RSG,1313331.00000000
20171228,CCE,1794582.73333333
20171228,EIX,4064938.36666667
20171228,ODP,4338238.23333333
20171228,QCOM,10355407.53333333
20171228,GE,64452400.43333333
20171228,MAA,644717.56666667
20171228,ITW,1176412.63333333
20171228,AEE,1346571.26666667
20171228,RHT,1766934.90000000
20171228,BSX,10099162.76666667
20171228,FOXA,15265709.86666667
20171228,UNH,2774760.40000000
20171228,KO,11094130.96666667
20171228,KMX,2490713.60000000
20171228,TMUS,4662871.10000000
20171228,NYT,1645469.80000000
20171228,TSN,2394663.90000000
20171228,AIV,990176.66666667
20171228,PEG,3545620.46666667
20171228,PBCT,2612317.83333333
20171228,EMN,1056200.70000000
20171228,UAA,4950953.96666667
20171228,EXR,952968.46666667
20171228,VTR,1697679.53333333
20171228,MOS,5049940.63333333
20171228,APC,5452417.56666667
20171228,CME,1475345.23333333
20171228,MON,2522719.16666667
20171228,EBAY,8807924.13333333
20171228,TDG,375261.10000000
20171228,NE,7515653.50000000
20171228,FLT,621739.16666667
20171228,CMG,1128251.03333333
20171228,NFLX,5717017.56666667
20171228,AVGO,3152112.93333333
20171228,HOLX,2649981.73333333
20171228,ATGE,647613.46666667
20171228,GFI,4286123.73333333
20171228,PYPL,9459121.66666667
20171228,WCG,354536.03333333
20171228,NSC,1476445.20000000
20171228,JCI,5699990.06666667
20171228,WRK,1470220.43333333
20171228,IP,1938154.03333333
20171228,RHI,931273.10000000
20171228,MU,41536721.36666667
20171228,ASIX,238716.00000000
20171228,ALXN,2156396.90000000
20171228,SJM,1119103.20000000
20171228,BH,8467.86666667
20171228,NBL,4464866.60000000
20171228,IPGP,646324.73333333
20171228,AMP,804152.66666667
20171228,NOC,772417.06666667
20171228,XRX,2082060.50000000
20171228,STX,3974775.13333333
20171228,JNPR,6758099.03333333
20171228,VIAB,6236387.03333333
20171228,DHI,3641530.40000000
20171228,CVS,10065486.03333333
20171228,BGG,237611.80000000
20171228,VSM,536893.43333333
20171228,TFX,281904.93333333
20171228,DAN,1115578.20000000
20171228,LEN,3218968.70000000
20171228,DTE,898806.06666667
20171228,MGM,6619514.10000000
20171228,FTI,3205519.20000000
20171228,COTY,4747722.23333333
20171228,AFL,1626273.30000000
20171228,ZION,2193340.43333333
20171228,SWN,17703518.26666667
20171228,AVP,3412636.23333333
20171228,WFC,20556813.83333333
20171228,NGVT,281969.53333333
20171228,MAT,7516833.73333333
20171228,FIS,1501332.60000000
20171228,EXPD,1093627.73333333
20171228,SRCL,813499.46666667
20171228,CMS,1800994.16666667
20171228,ABMD,299876.60000000
20171228,GPN,1059394.56666667
20171228,RIG,9885240.20000000
20171228,BAX,2765407.60000000
20171228,GPC,766642.06666667
20171228,JBHT,816926.86666667
20171228,LRCX,3052582.73333333
20171228,SYF,7019354.43333333
20171228,ABT,6190131.96666667
20171228,QCP,677190.26666667
20171228,WR,610772.43333333
20171228,ETFC,2327323.63333333
20171228,FLR,1248755.43333333
20171228,AAL,3963393.83333333
20171228,EQT,3342401.73333333
20171228,BBT,4770433.36666667
20171228,BBBY,6078316.16666667
20171228,ALLE,643204.53333333
20171228,HAS,1087738.40000000
20171228,CMI,1437678.43333333
20171228,WMB,5557670.73333333
20171228,SWKS,2319719.53333333
20171228,VC,209758.20000000
20171228,KEYS,812598.06666667
20171228,IAC,969571.33333333
20171228,HLT,1847777.43333333
20171228,PRGO,1005292.73333333
20171228,GT,2625603.36666667
20171228,BXP,755682.40000000
20171228,ABC,1830191.60000000
20171228,CHK,24020639.33333333
20171228,APA,2963491.96666667
20171228,BTU,1219744.23333333
20171228,S,14869386.56666667
20171228,SNPS,1326638.93333333
20171228,XRAY,1444005.80000000
20171228,AET,3792805.13333333
20171228,EW,1491478.16666667
20171228,WY,2633525.70000000
20171228,APTV,
20171228,SCG,2675374.76666667
20171228,CHTR,1932225.03333333
20171228,PXD,1251654.60000000
20171228,MTD,144532.80000000
20171228,PNC,1699810.50000000
20171228,AMZN,3354349.40000000
20171228,RLH,92441.13333333
20171228,BAC,73269328.83333333
20171228,LUK,1890710.36666667
20171228,CE,535314.30000000
20171228,DLTR,2562230.96666667
20171228,ROP,411287.30000000
20171228,MNK,3435023.73333333
20171228,URI,1083711.56666667
20171228,GOOGL,1479796.60000000
20171228,CTXS,1578912.16666667
20171228,VIAV,2061051.53333333
20171228,IFF,245535.83333333
20171228,GGP,7155421.56666667
20171228,WAT,397613.86666667
20171228,PEP,3458799.66666667
20171228,TRIP,3437141.16666667
20171228,CBS,7484820.90000000
20171228,ADI,2999500.00000000
20171228,HCA,2444163.80000000
20171228,DWDP,7422981.46666667
20171228,BEN,2161312.23333333
20171228,HPQ,10857538.80000000
20171228,EBIX,166597.53333333
20171228,IR,1673261.03333333
20171228,MCK,2029530.23333333
20171228,F,31640111.13333333
20171228,IT,470165.06666667
20171228,KIM,4014404.96666667
20171228,NTAP,3246258.26666667
20171228,LLY,3211612.90000000
20171228,PHM,4659665.23333333
20171228,CL,3114841.96666667
20171228,SBUX,8616166.03333333
20171228,MTG,2779488.93333333
20171228,WHR,804887.93333333
20171228,ES,1658851.96666667
20171228,MTB,571028.50000000
20171228,MET,4463871.13333333
20171228,ROL,560878.56666667
20171228,C,15865348.40000000
20171228,TGT,8351443.50000000
20171228,QEP,4219203.93333333
20171228,DGX,1290573.36666667
20171228,INFO,1724248.50000000
20171228,KHC,3348285.50000000
20171228,ESRX,4194967.43333333
20171228,NWSA,2661063.13333333
20171228,GILD,7445009.36666667
20171228,HST,5801435.50000000
20171228,CLF,10658242.73333333
20171228,ALB,1148017.70000000
20171228,HES,4044575.20000000
20171228,DUK,2706202.76666667
20171228,FLS,1209547.26666667
20171228,URBN,3816508.16666667
20171228,FHN,5286568.86666667
20171228,MTW,632264.10000000
20171228,DE,2384712.06666667
20171228,HOG,2032328.20000000
20171228,NKE,9806444.43333333
20171228,VFC,2227695.86666667
20171228,EQIX,407201.00000000
20171228,ATUS,2337576.13333333
20171228,CVX,5067011.63333333
20171228,TER,1995506.13333333
20171228,COF,2038379.66666667
20171228,NBR,10045299.40000000
20171228,O,1706932.10000000
20171228,MDT,5194490.03333333
