date,ticker,adv30Days
20050228,L,7232463.33333333
20050228,GTW,5460833.33333333
20050228,MDR,631300.00000000
20050228,LDG,274220.00000000
20050228,NTRS,1296920.80000000
20050228,JBL,1481560.00000000
20050228,ECL,1018883.33333333
20050228,BRCM,9597892.86666667
20050228,CZR,2473113.33333333
20050228,HIG,1411030.00000000
20050228,KO,6201050.00000000
20050228,COST,2574670.06666667
20050228,RHI,1088460.00000000
20050228,SLB,4686180.00000000
20050228,PPG,734380.00000000
20050228,JCI,757300.00000000
20050228,IR,1358076.66666667
20050228,DO,1560860.00000000
20050228,PKG,646580.00000000
20050228,KEY,1730946.66666667
20050228,BK,3716153.33333333
20050228,INTC,75320582.33333333
20050228,GS,3285433.33333333
20050228,R,552306.66666667
20050228,SWN,520433.33333333
20050228,LNC,780000.00000000
20050228,A,2657440.00000000
20050228,AKAM,2648068.60000000
20050228,ESRX,590269.90000000
20050228,UNP,1298863.33333333
20050228,FLIR,399653.30000000
20050228,XLNX,7050820.26666667
20050228,REGN,320340.66666667
20050228,KFT,1478796.66666667
20050228,CPN,8794726.66666667
20050228,BSX,4467816.66666667
20050228,UIS,2396016.66666667
20050228,EMN,789633.33333333
20050228,HOT,1613836.66666667
20050228,LM,821660.00000000
20050228,YUM,1252773.33333333
20050228,PFG,920323.33333333
20050228,NBL,843920.00000000
20050228,HDI,1548410.00000000
20050228,NXTL,14588193.43333333
20050228,GPN,205313.33333333
20050228,INCY,669443.66666667
20050228,BTU,1035136.66666667
20050228,DIS,7204196.66666667
20050228,SYMC,18905603.83333333
20050228,GWW,410823.33333333
20050228,PWER,761804.36666667
20050228,RJF,307620.00000000
20050228,EP,5410720.00000000
20050228,TTWO,1037472.93333333
20050228,TMK,491156.66666667
20050228,BRL,646590.00000000
20050228,HOC,273736.66666667
20050228,XRAY,557438.33333333
20050228,HCBK,248665.13333333
20050228,ED,983856.66666667
20050228,DV,591216.66666667
20050228,MON,2751110.00000000
20050228,PEP,3496770.00000000
20050228,BXP,444930.00000000
20050228,ARE,132613.33333333
20050228,EXC,2484186.66666667
20050228,SIAL,469366.63333333
20050228,NBR,2099580.00000000
20050228,LXK,1540553.33333333
20050228,PG,11034206.66666667
20050228,TLAB,6152303.63333333
20050228,JPM,11387626.66666667
20050228,ATVI,3626057.40000000
20050228,JOYG,927856.10000000
20050228,GPC,388020.00000000
20050228,EQR,1250000.00000000
20050228,STX,4532683.33333333
20050228,CINF,360834.03333333
20050228,MXM,1156.66666667
20050228,DLX,394720.00000000
20050228,POM,467413.33333333
20050228,VNO,530583.33333333
20050228,OMC,1009930.00000000
20050228,AAP,624256.66666667
20050228,DG,1980906.66666667
20050228,TYC,9866210.00000000
20050228,KRI,433320.00000000
20050228,COO,568963.33333333
20050228,K,1196203.33333333
20050228,ADS,723803.33333333
20050228,NSC,2036420.00000000
20050228,MWV,1298610.00000000
20050228,HCP,498080.00000000
20050228,BBY,3201523.33333333
20050228,RAI,931646.66666667
20050228,DFS,37373.33333333
20050228,CZN,2026433.33333333
20050228,STR,549330.00000000
20050228,KSE,557680.00000000
20050228,MTB,353006.66666667
20050228,CTAS,1124320.33333333
20050228,CTB,836913.33333333
20050228,MCO,657123.33333333
20050228,WSH,869203.33333333
20050228,UCL,1856256.66666667
20050228,COP,3601056.66666667
20050228,PCL,624663.33333333
20050228,IFF,259470.00000000
20050228,ILMN,389323.06666667
20050228,HOLX,371817.00000000
20050228,GOLD,321163.73333333
20050228,DYN,2294646.66666667
20050228,NWS,10130076.66666667
20050228,DRI,1311623.33333333
20050228,MEDI,2403792.83333333
20050228,COF,1763373.33333333
20050228,NOC,1607493.33333333
20050228,PTV,1110970.00000000
20050228,CMI,918703.33333333
20050228,GDW,1347053.33333333
20050228,FRT,223936.66666667
20050228,ANSS,294621.80000000
20050228,CVX,5703633.33333333
20050228,ALL,2483630.00000000
20050228,CAT,2827586.66666667
20050228,EW,474293.33333333
20050228,CME,1017703.33333333
20050228,KR,2503470.00000000
20050228,ODP,2144310.00000000
20050228,RSG,826540.00000000
20050228,PLD,766973.33333333
20050228,CAG,1882733.33333333
20050228,CAM,1294953.33333333
20050228,DAL,3835346.66666667
20050228,AMT,1750440.00000000
20050228,BVSN,160883.56666667
20050228,LPX,1307493.33333333
20050228,XEC,1299360.00000000
20050228,ANF,1775206.66666667
20050228,SBUX,4814774.90000000
20050228,AYI,339006.66666667
20050228,STI,1000700.00000000
20050228,SIG,14163.33333333
20050228,SPG,1041533.33333333
20050228,LMT,2047433.33333333
20050228,VFC,522756.66666667
20050228,APOL,1761570.66666667
20050228,PBCT,208062.83333333
20050228,RFMD,5455283.26666667
20050228,CMS,2488586.66666667
20050228,PEG,887860.00000000
20050228,CIT,1443583.33333333
20050228,ADI,3663840.00000000
20050228,VMC,398590.00000000
20050228,SAF,20116.66666667
20050228,NDAQ,
20050228,VRSN,5840963.50000000
20050228,DUK,3714310.00000000
20050228,GT,3318030.00000000
20050228,DTE,581866.66666667
20050228,GNW,799690.00000000
20050228,MHP,723643.33333333
20050228,BC,940870.00000000
20050228,GLW,8307510.00000000
20050228,MAT,2036156.66666667
20050228,RE,437953.33333333
20050228,DNR,478953.33333333
20050228,NKE,1227863.33333333
20050228,ERTS,4939047.13333333
20050228,STA,2588260.00000000
20050228,SLE,3679006.66666667
20050228,XRX,3472843.33333333
20050228,HLT,2770120.00000000
20050228,FL,540790.00000000
20050228,DVN,2903916.66666667
20050228,LVLT,17219244.66666667
20050228,RIG,3809490.00000000
20050228,CMT,23126.66666667
20050228,NI,1231520.00000000
20050228,AVY,468440.00000000
20050228,IP,3290993.33333333
20050228,RBK,911543.33333333
20050228,BLI,892213.33333333
20050228,TIF,1159883.33333333
20050228,HMA,2361936.66666667
20050228,TIE,168196.66666667
20050228,JWN,1059810.00000000
20050228,DRE,541416.66666667
20050228,LUV,3641243.33333333
20050228,WOR,525076.66666667
20050228,AYE,731760.00000000
20050228,VRTX,605079.86666667
20050228,IDXX,167716.50000000
20050228,AOS,127340.00000000
20050228,EXR,213700.00000000
20050228,MNST,1685148.33333333
20050228,THC,2721560.00000000
20050228,KSS,2197776.66666667
20050228,SNV,560476.66666667
20050228,LNT,416663.33333333
20050228,AFL,1775600.00000000
20050228,,
20050228,ITI,29213.33333333
20050228,CE,
20050228,X,4169456.66666667
20050228,KBH,1407623.33333333
20050228,WAG,3181146.66666667
20050228,PDG,2469123.33333333
20050228,MLM,261176.66666667
20050228,VLO,4318986.66666667
20050228,BIIB,7330526.30000000
20050228,AME,348793.33333333
20050228,NVDA,6577205.46666667
20050228,WPO,14543.33333333
20050228,PETM,1823925.50000000
20050228,IPG,2798940.00000000
20050228,XOM,16684190.00000000
20050228,BEN,984466.66666667
20050228,OXY,2486413.33333333
20050228,ADP,2122890.00000000
20050228,NX,446113.33333333
20050228,AMCC,5431185.63333333
20050228,MHS,2335576.66666667
20050228,ITG,362926.66666667
20050228,FO,677560.00000000
20050228,INTU,2145446.50000000
20050228,ALXN,482107.63333333
20050228,DLTR,1407997.13333333
20050228,WMB,3791993.33333333
20050228,NE,1878903.33333333
20050228,RCL,1680653.33333333
20050228,VAR,1225166.66666667
20050228,MWP,24660.00000000
20050228,FRC,78686.66666667
20050228,F,8764890.00000000
20050228,EBAY,23237434.43333333
20050228,SCH,5889696.66666667
20050228,MRO,2241453.33333333
20050228,WEH,7770.00000000
20050228,ZION,514060.60000000
20050228,JBHT,831932.23333333
20050228,WXH,98730.00000000
20050228,GM,6856726.66666667
20050228,CPB,1142996.66666667
20050228,BBBY,2883614.16666667
20050228,G,7738206.66666667
20050228,LB,27620.00000000
20050228,SSP,524030.00000000
20050228,ADPT,1443912.50000000
20050228,ACS,1685023.33333333
20050228,MCK,1960550.00000000
20050228,BBT,1176093.33333333
20050228,ABMD,133873.93333333
20050228,ORCL,43506213.96666667
20050228,GPS,5035650.00000000
20050228,GLBC,501689.53333333
20050228,CCL,3245486.66666667
20050228,FLR,594726.66666667
20050228,RRD,753260.00000000
20050228,HCR,749543.33333333
20050228,UPS,4242883.33333333
20050228,BA,3718623.33333333
20050228,ARG,466130.00000000
20050228,LEN,2140596.66666667
20050228,HON,3933430.00000000
20050228,RRC,593896.66666667
20050228,COH,1353166.66666667
20050228,CMCSA,8055032.53333333
20050228,UDR,624006.66666667
20050228,LEG,449923.33333333
20050228,TFX,142940.00000000
20050228,SUNW,46050773.73333333
20050228,SGP,5662600.00000000
20050228,AMG,469670.00000000
20050228,GOOG,14803964.86666667
20050228,IKN,641326.66666667
20050228,MKC,504753.33333333
20050228,SEBL,10121336.93333333
20050228,TUP,386023.33333333
20050228,DE,2147963.33333333
20050228,SCG,284413.33333333
20050228,AVP,2293320.00000000
20050228,HMT,1620763.33333333
20050228,FITB,2899647.10000000
20050228,COL,824496.66666667
20050228,FMC,247456.66666667
20050228,CTL,1079420.00000000
20050228,CLF,960153.33333333
20050228,WPI,1188873.33333333
20050228,ATI,1380773.33333333
20050228,SNDK,6623416.16666667
20050228,SYY,2129186.66666667
20050228,WDC,2598923.33333333
20050228,ETS,1652686.66666667
20050228,SNA,370930.00000000
20050228,MYL,2050500.00000000
20050228,MDP,257610.00000000
20050228,GME,298460.00000000
20050228,PHM,2033573.33333333
20050228,FD,2126120.00000000
20050228,ISRG,683639.86666667
20050228,IBM,4903173.33333333
20050228,AES,2743280.00000000
20050228,UHS,670940.00000000
20050228,CIK,149126.66666667
20050228,COG,250336.66666667
20050228,NUE,2703446.66666667
20050228,GCI,1124466.66666667
20050228,SAFC,922087.23333333
20050228,JCP,2261143.33333333
20050228,REG,291003.33333333
20050228,CTXS,2276453.16666667
20050228,MHK,327273.33333333
20050228,PNC,1673256.66666667
20050228,OKE,572120.00000000
20050228,SZ,54170.00000000
20050228,CA,4232036.66666667
20050228,CEPH,991179.00000000
20050228,PMTC,2511378.93333333
20050228,RDC,2050850.00000000
20050228,PBG,971033.33333333
20050228,CLX,1076813.33333333
20050228,IRM,751816.66666667
20050228,CSX,1225563.33333333
20050228,LOW,2895013.33333333
20050228,LEE,104080.00000000
20050228,UTX,2147303.33333333
20050228,KRB,6352366.66666667
20050228,CNX,1164450.00000000
20050228,SO,2062650.00000000
20050228,AMAT,39733158.90000000
20050228,GRMN,769553.96666667
20050228,FON,16278683.33333333
20050228,CCI,1160403.33333333
20050228,LUK,782586.66666667
20050228,ITT,544270.00000000
20050228,HCA,2464150.00000000
20050228,TJX,1570976.66666667
20050228,MAY,6213613.33333333
20050228,FAST,527495.90000000
20050228,UN,524453.33333333
20050228,CB,1044683.33333333
20050228,EXPD,643447.03333333
20050228,APC,2319456.66666667
20050228,KSU,525440.00000000
20050228,SEE,471010.00000000
20050228,CD,4273956.66666667
20050228,AMSG,322321.80000000
20050228,PBI,650176.66666667
20050228,PNR,669680.00000000
20050228,CFS,20316.66666667
20050228,RHAT,4829889.90000000
20050228,MO,7197666.66666667
20050228,ABT,3575153.33333333
20050228,D,1448063.33333333
20050228,PCH,259053.33333333
20050228,FPL,918416.66666667
20050228,APD,859826.66666667
20050228,MTW,217690.00000000
20050228,AJG,440943.33333333
20050228,ALB,443503.33333333
20050228,NT,20668143.33333333
20050228,ETN,1173696.66666667
20050228,MCHP,2224915.46666667
20050228,WEC,459240.00000000
20050228,MSFT,74091344.03333333
20050228,MU,6802383.33333333
20050228,PTC,24680.00000000
20050228,CTSH,2201204.83333333
20050228,AHC,1299780.00000000
20050228,EL,1026563.33333333
20050228,NKTR,842253.23333333
20050228,WFMI,1192490.30000000
20050228,DD,4225063.33333333
20050228,AA,5030483.33333333
20050228,AET,1502576.66666667
20050228,CBG,325066.66666667
20050228,XTO,2705420.00000000
20050228,NEM,4740046.66666667
20050228,DNB,329263.33333333
20050228,C,14250383.33333333
20050228,INFO,121681.36666667
20050228,SII,1518003.33333333
20050228,GE,17625826.66666667
20050228,ACF,1111890.00000000
20050228,SBC,12751580.00000000
20050228,S,2789906.66666667
20050228,MDT,4312246.66666667
20050228,USB,4525113.33333333
