date,ticker,adv30Days
20140226,PLL,578760.00000000
20140226,FL,1652146.66666667
20140226,SNPS,764057.43333333
20140226,RRC,1920656.66666667
20140226,NVDA,8402366.80000000
20140226,MLM,936020.00000000
20140226,HCBK,3474915.86666667
20140226,JNPR,10491926.66666667
20140226,FRT,585896.66666667
20140226,EBIX,383381.70000000
20140226,CCI,2803596.66666667
20140226,DUK,3331806.66666667
20140226,DE,3102953.33333333
20140226,MRK,14259786.66666667
20140226,HUM,2088426.66666667
20140226,COL,1088510.00000000
20140226,CHD,817913.33333333
20140226,THC,1846363.33333333
20140226,BEAM,3678873.33333333
20140226,HSY,1238490.00000000
20140226,GLW,13739666.66666667
20140226,APH,639953.33333333
20140226,CHK,11381396.66666667
20140226,CRM,5368566.66666667
20140226,OMC,1639403.33333333
20140226,NFLX,3510505.16666667
20140226,NYT,930846.66666667
20140226,CERN,2039097.93333333
20140226,PB,390853.33333333
20140226,LLY,6397910.00000000
20140226,CTSH,2147533.46666667
20140226,CNP,4125560.00000000
20140226,NKTR,1228234.76666667
20140226,DLPH,2209223.33333333
20140226,CF,1029600.00000000
20140226,SBAC,1292754.43333333
20140226,D,2400686.66666667
20140226,CMG,568706.66666667
20140226,MBI,2789780.00000000
20140226,AJG,676376.66666667
20140226,AMG,540950.00000000
20140226,TWX,6289706.66666667
20140226,ALGN,1687375.03333333
20140226,SWK,1596800.00000000
20140226,XEC,1165066.66666667
20140226,UDR,1947426.66666667
20140226,EXR,880243.33333333
20140226,TXT,2559243.33333333
20140226,KMB,1958430.00000000
20140226,CI,2328166.66666667
20140226,FLIR,1213029.23333333
20140226,GE,43137580.00000000
20140226,CIEN,3351976.66666667
20140226,VAR,786503.33333333
20140226,WPX,3332270.00000000
20140226,LNC,2179860.00000000
20140226,AET,2877753.33333333
20140226,ACAS,3118207.13333333
20140226,L,1009856.66666667
20140226,WAG,7325843.33333333
20140226,KATE,
20140226,KSS,3026066.66666667
20140226,CSX,7764006.66666667
20140226,AVB,1081703.33333333
20140226,MDLZ,10670384.20000000
20140226,HRL,958573.33333333
20140226,INTU,2075939.13333333
20140226,WY,3320190.00000000
20140226,AVP,5160766.66666667
20140226,JBHT,794608.50000000
20140226,ASH,829496.66666667
20140226,FDX,2377860.00000000
20140226,ETFC,4266935.63333333
20140226,BIG,1197850.00000000
20140226,EVHC,839640.00000000
20140226,TCX,55162.83333333
20140226,PKG,1113133.33333333
20140226,TDC,2849013.33333333
20140226,DG,3811933.33333333
20140226,BXP,787330.00000000
20140226,MKC,1037753.33333333
20140226,BC,971946.66666667
20140226,MMM,3149476.66666667
20140226,KODK,33070.00000000
20140226,NFX,3051700.00000000
20140226,CELG,3408544.80000000
20140226,HRB,2931436.66666667
20140226,HFC,2831583.33333333
20140226,CLX,1373613.33333333
20140226,ULTA,1211503.60000000
20140226,PBI,3524623.33333333
20140226,CMT,20390.00000000
20140226,VRTX,1721409.00000000
20140226,MUR,2202590.00000000
20140226,WFM,5240317.93333333
20140226,PKI,1178623.33333333
20140226,FCX,12651186.66666667
20140226,ABMD,411881.30000000
20140226,LO,3693956.66666667
20140226,AVGO,2102016.43333333
20140226,CMCSA,17691546.83333333
20140226,ALL,3294676.66666667
20140226,XRAY,1116086.63333333
20140226,WDC,2165531.40000000
20140226,JNY,1736573.33333333
20140226,LYB,3975536.66666667
20140226,KEY,11693623.33333333
20140226,LIN,525896.66666667
20140226,WYNN,1940320.36666667
20140226,MDP,434433.33333333
20140226,MON,2935370.00000000
20140226,VFC,2814083.33333333
20140226,LPX,3189833.33333333
20140226,BMS,828186.66666667
20140226,PWR,1765806.66666667
20140226,DRI,1304333.33333333
20140226,UNH,5377046.66666667
20140226,FBHS,1531790.00000000
20140226,ARG,537966.66666667
20140226,MCHP,2752175.70000000
20140226,WMT,7579146.66666667
20140226,AGN,2753020.00000000
20140226,ECL,1169370.00000000
20140226,TSN,3949496.66666667
20140226,HAS,1710445.13333333
20140226,ENDP,2010331.43333333
20140226,CVG,507026.66666667
20140226,CHTR,2196791.33333333
20140226,MCK,1964420.00000000
20140226,EL,2764270.00000000
20140226,NUE,2309820.00000000
20140226,PGR,4323096.66666667
20140226,GOOG,2497698.43333333
20140226,CHRW,2289929.20000000
20140226,ACN,2895876.66666667
20140226,IVZ,3884593.33333333
20140226,GME,5249666.66666667
20140226,NE,4507206.66666667
20140226,DHI,7583556.66666667
20140226,BEN,2752696.66666667
20140226,CSCO,47977514.23333333
20140226,SLG,583836.66666667
20140226,IR,2672843.33333333
20140226,JBL,3244046.66666667
20140226,SWN,4570420.00000000
20140226,FFIV,2288979.26666667
20140226,MGM,12152383.33333333
20140226,GM,29879576.66666667
20140226,NCLH,1000582.76666667
20140226,ADSK,2798219.36666667
20140226,WR,803310.00000000
20140226,HII,429403.33333333
20140226,EQT,1723526.66666667
20140226,EQIX,1053063.03333333
20140226,KR,4506580.00000000
20140226,O,2074006.66666667
20140226,ITG,334286.66666667
20140226,LUK,1887676.66666667
20140226,FISV,1525769.83333333
20140226,BH,4716.66666667
20140226,RLGY,1474746.66666667
20140226,AAP,1005446.66666667
20140226,NOV,4622643.33333333
20140226,WYN,1436943.33333333
20140226,ESRX,5178424.00000000
20140226,KRFT,3479033.43333333
20140226,AMSG,157272.40000000
20140226,KLAC,1428126.20000000
20140226,LXK,1322186.66666667
20140226,UA,1859446.66666667
20140226,WAT,677216.66666667
20140226,XRX,16202326.66666667
20140226,IPGP,491339.06666667
20140226,EXC,8080303.33333333
20140226,AKS,7118173.33333333
20140226,WIN,7753389.43333333
20140226,NWSA,4337147.63333333
20140226,CL,3927590.00000000
20140226,T,30487446.66666667
20140226,LUV,9047900.00000000
20140226,ADS,800600.00000000
20140226,QEP,2779230.00000000
20140226,TSCO,2630644.63333333
20140226,GPS,5952720.00000000
20140226,SANM,943561.90000000
20140226,ETN,3514130.00000000
20140226,AIG,10678703.33333333
20140226,HSH,1560073.33333333
20140226,HAL,9645326.66666667
20140226,NLSN,2301230.00000000
20140226,C,31309393.33333333
20140226,GILD,12536591.00000000
20140226,TER,4312570.00000000
20140226,CPRT,678481.33333333
20140226,HIG,4245796.66666667
20140226,DD,5092993.33333333
20140226,TAP,1088553.33333333
20140226,VRSK,853719.10000000
20140226,ADM,5319870.00000000
20140226,BBBY,3042952.10000000
20140226,JCP,27289333.33333333
20140226,BGG,553543.33333333
20140226,CTL,6342113.33333333
20140226,OXY,4645210.00000000
20140226,NI,2038350.00000000
20140226,DHR,3041706.66666667
20140226,BLK,848210.00000000
20140226,JKHY,387804.26666667
20140226,DRE,2413060.00000000
20140226,WMB,8554616.66666667
20140226,ADP,2010669.16666667
20140226,PNR,1562206.66666667
20140226,IBM,5497120.00000000
20140226,NKE,4023923.33333333
20140226,CA,3349692.53333333
20140226,AXP,4723263.33333333
20140226,DF,2588480.00000000
20140226,LEN,4719886.66666667
20140226,MDR,3706383.33333333
20140226,COST,2292347.50000000
20140226,IACI,1451819.30000000
20140226,INCY,1998265.76666667
20140226,DVA,1685536.66666667
20140226,DO,2283193.33333333
20140226,V,3658720.00000000
20140226,RAI,2556886.66666667
20140226,VC,677790.00000000
20140226,BRCM,7153249.00000000
20140226,BMY,10075443.33333333
20140226,WEC,1659426.66666667
20140226,PFG,1424983.33333333
20140226,PCL,1044173.33333333
20140226,SPG,1483196.66666667
20140226,PEG,4308576.66666667
20140226,FTR,10404880.00000000
20140226,M,3968823.33333333
20140226,HST,7519426.66666667
20140226,TMUS,6327796.66666667
20140226,IT,535410.00000000
