date,ticker,volume
20080225,A,3057600.00000000
20080225,AA,22500800.00000000
20080225,AAP,1047500.00000000
20080225,AAPL,44885790.00000000
20080225,ABC,1137400.00000000
20080225,ABMD,174215.00000000
20080225,ABT,3960000.00000000
20080225,ACAS,3432534.00000000
20080225,ACE,2830600.00000000
20080225,ACF,3140500.00000000
20080225,ACN,2029400.00000000
20080225,ACS,952500.00000000
20080225,ADBE,8105351.00000000
20080225,ADCT,2540453.00000000
20080225,ADI,4819000.00000000
20080225,ADM,5203700.00000000
20080225,ADP,3207400.00000000
20080225,ADPT,681991.00000000
20080225,ADS,1485900.00000000
20080225,ADSK,4238639.00000000
20080225,AEE,1024800.00000000
20080225,AEP,3245400.00000000
20080225,AES,3156000.00000000
20080225,AET,4236900.00000000
20080225,AFL,2793500.00000000
20080225,AGN,1223800.00000000
20080225,AIG,24911900.00000000
20080225,AIV,1546000.00000000
20080225,AIZ,1197700.00000000
20080225,AJG,595800.00000000
20080225,AKAM,2798161.00000000
20080225,AKS,2890300.00000000
20080225,ALB,729600.00000000
20080225,ALGN,983538.00000000
20080225,ALK,666000.00000000
20080225,ALL,2877900.00000000
20080225,ALXN,845584.00000000
20080225,AMAT,20503429.00000000
20080225,AMB,1130900.00000000
20080225,AMCC,1383907.00000000
20080225,AMD,17605100.00000000
20080225,AME,478300.00000000
20080225,AMG,704900.00000000
20080225,AMGN,7117046.00000000
20080225,AMP,1631800.00000000
20080225,AMR,5918700.00000000
20080225,AMSG,192324.00000000
20080225,AMT,3151700.00000000
20080225,AMZN,7861563.00000000
20080225,AN,3657700.00000000
20080225,ANF,2146200.00000000
20080225,ANSS,786181.00000000
20080225,AOC,2882300.00000000
20080225,AOS,270700.00000000
20080225,APA,3989400.00000000
20080225,APC,5161000.00000000
20080225,APD,1280500.00000000
20080225,APH,1089900.00000000
20080225,APOL,3398697.00000000
20080225,APY,1300.00000000
20080225,ARE,356800.00000000
20080225,ARG,841200.00000000
20080225,ASH,670700.00000000
20080225,ATI,1723600.00000000
20080225,ATVI,4857795.00000000
20080225,AVB,1218800.00000000
20080225,AVP,4402000.00000000
20080225,AVY,980500.00000000
20080225,AW,3562200.00000000
20080225,AXP,8155800.00000000
20080225,AYE,1269900.00000000
20080225,AYI,1075200.00000000
20080225,AZO,1021300.00000000
20080225,BA,5450900.00000000
20080225,BAC,29972100.00000000
20080225,BAX,5412300.00000000
20080225,BBBY,4710014.00000000
20080225,BBT,4361500.00000000
20080225,BBY,8082400.00000000
20080225,BC,1450300.00000000
20080225,BCR,714000.00000000
20080225,BDK,1304500.00000000
20080225,BDX,1531300.00000000
20080225,BEN,1688300.00000000
20080225,BGG,422800.00000000
20080225,BHI,2900800.00000000
20080225,BIG,2325400.00000000
20080225,BIIB,1990053.00000000
20080225,BK,6975800.00000000
20080225,BLK,488600.00000000
20080225,BLL,708100.00000000
20080225,BMC,2106100.00000000
20080225,BMS,1158700.00000000
20080225,BMY,12484200.00000000
20080225,BR,982700.00000000
20080225,BRCM,13612040.00000000
20080225,BRL,974000.00000000
20080225,BSX,11793900.00000000
20080225,BTU,6055900.00000000
20080225,BWA,1443300.00000000
20080225,BXP,1749000.00000000
20080225,C,120031900.00000000
20080225,CA,2746500.00000000
20080225,CAG,3209300.00000000
20080225,CAH,1483500.00000000
20080225,CAM,2812000.00000000
20080225,CAR,1333500.00000000
20080225,CAT,5190100.00000000
20080225,CB,2710000.00000000
20080225,CBE,1617700.00000000
20080225,CBG,3797000.00000000
20080225,CBS,4107200.00000000
20080225,CCI,1057000.00000000
20080225,CCL,3323100.00000000
20080225,CDNS,4068413.00000000
20080225,CE,1076500.00000000
20080225,CEG,1775400.00000000
20080225,CELG,5879831.00000000
20080225,CEPH,1052781.00000000
20080225,CERN,812141.00000000
20080225,CF,3283300.00000000
20080225,CFS,24500.00000000
20080225,CHD,267600.00000000
20080225,CHK,10863200.00000000
20080225,CHP,291200.00000000
20080225,CHRW,1300389.00000000
20080225,CHTR,5047830.00000000
20080225,CI,1372300.00000000
20080225,CIEN,4189346.00000000
20080225,CIK,83200.00000000
20080225,CINF,794485.00000000
20080225,CIT,2906200.00000000
20080225,CL,1925600.00000000
20080225,CLF,1823200.00000000
20080225,CLX,2122300.00000000
20080225,CMA,2464000.00000000
20080225,CMCSA,18661133.00000000
20080225,CME,626800.00000000
20080225,CMG,740200.00000000
20080225,CMI,2726600.00000000
20080225,CMS,3000300.00000000
20080225,CMT,6100.00000000
20080225,CNC,847400.00000000
20080225,CNO,727500.00000000
20080225,CNP,1922200.00000000
20080225,CNX,3624500.00000000
20080225,COF,5527900.00000000
20080225,COG,2221800.00000000
20080225,COH,5756700.00000000
20080225,COL,1258900.00000000
20080225,COO,586500.00000000
20080225,COP,8395900.00000000
20080225,COST,5986273.00000000
20080225,COV,2047300.00000000
20080225,CPB,1680100.00000000
20080225,CPN,2873000.00000000
20080225,CPRT,363124.00000000
20080225,CR,440100.00000000
20080225,CRM,1324600.00000000
20080225,CSC,1547800.00000000
20080225,CSCO,57098713.00000000
20080225,CSX,7604000.00000000
20080225,CTAS,1290058.00000000
20080225,CTB,841000.00000000
20080225,CTL,1269600.00000000
20080225,CTSH,3166085.00000000
20080225,CTXS,4231034.00000000
20080225,CVG,585200.00000000
20080225,CVH,863000.00000000
20080225,CVS,9418100.00000000
20080225,CVX,11813500.00000000
20080225,CXO,181900.00000000
20080225,CZN,5409400.00000000
20080225,D,1942800.00000000
20080225,DAL,3352400.00000000
20080225,DAN,236700.00000000
20080225,DD,6094800.00000000
20080225,DDR,1658100.00000000
20080225,DDS,1042000.00000000
20080225,DE,5452300.00000000
20080225,DELL,29642277.00000000
20080225,DF,2812000.00000000
20080225,DFS,5092000.00000000
20080225,DGX,2863100.00000000
20080225,DHI,8006800.00000000
20080225,DHR,1607900.00000000
20080225,DIS,13567800.00000000
20080225,DISCA,1655523.00000000
20080225,DISH,2654782.00000000
20080225,DLR,742400.00000000
20080225,DLTR,2095678.00000000
20080225,DLX,572900.00000000
20080225,DNB,624900.00000000
20080225,DNR,2168200.00000000
20080225,DO,2367100.00000000
20080225,DOV,1246000.00000000
20080225,DRE,1856900.00000000
20080225,DRI,1549900.00000000
20080225,DTE,1456900.00000000
20080225,DUK,8155700.00000000
20080225,DV,1333200.00000000
20080225,DVA,605800.00000000
20080225,DVN,7033800.00000000
20080225,DYN,6383800.00000000
20080225,EBAY,14766822.00000000
20080225,EBIX,14188.00000000
20080225,ECL,1091500.00000000
20080225,ED,2108700.00000000
20080225,EFX,699400.00000000
20080225,EIX,1505600.00000000
20080225,EL,1501100.00000000
20080225,EMC,32941900.00000000
20080225,EMN,804000.00000000
20080225,EMR,5248900.00000000
20080225,ENDP,1607207.00000000
20080225,EOG,4876600.00000000
20080225,EP,9268300.00000000
20080225,EQIX,918119.00000000
20080225,EQR,3241600.00000000
20080225,EQT,1517600.00000000
20080225,ERTS,12723276.00000000
20080225,ES,203000.00000000
20080225,ESRX,3114449.00000000
20080225,ESS,351800.00000000
20080225,ESV,3752300.00000000
20080225,ETFC,35997985.00000000
20080225,ETN,1857200.00000000
20080225,ETR,2099900.00000000
20080225,EW,472800.00000000
20080225,EXC,2603300.00000000
20080225,EXPD,1458662.00000000
20080225,EXPE,4795890.00000000
20080225,EXR,624600.00000000
20080225,F,32975400.00000000
20080225,FAST,1219226.00000000
20080225,FCX,10124600.00000000
20080225,FDO,1831400.00000000
20080225,FDX,2074100.00000000
20080225,FE,1825100.00000000
20080225,FFIV,1764241.00000000
20080225,FHN,2444100.00000000
20080225,FII,1049000.00000000
20080225,FIS,815000.00000000
20080225,FISV,1503452.00000000
20080225,FITB,4025808.00000000
20080225,FL,3069200.00000000
20080225,FLIR,947698.00000000
20080225,FLR,2423200.00000000
20080225,FLS,762100.00000000
20080225,FLT,1400.00000000
20080225,FMC,1120400.00000000
20080225,FO,1380000.00000000
20080225,FOH,1000.00000000
20080225,FOSL,1266582.00000000
20080225,FPL,1383000.00000000
20080225,FRT,671900.00000000
20080225,FRX,3850500.00000000
20080225,FSLR,4782850.00000000
20080225,FTI,2079400.00000000
20080225,GCI,3478200.00000000
20080225,GD,2565600.00000000
20080225,GE,39121300.00000000
20080225,GENZ,4103951.00000000
20080225,GFI,6697300.00000000
20080225,GGP,5952100.00000000
20080225,GHC,0.00000000
20080225,GILD,9589938.00000000
20080225,GIS,1827800.00000000
20080225,GLBC,158948.00000000
20080225,GLW,13199700.00000000
20080225,GM,19474900.00000000
20080225,GME,2503300.00000000
20080225,GNW,3119100.00000000
20080225,GOLD,690374.00000000
20080225,GOOG,8374180.00000000
20080225,GPC,1489400.00000000
20080225,GPN,488300.00000000
20080225,GPS,14336800.00000000
20080225,GR,1347400.00000000
20080225,GRMN,5805246.00000000
20080225,GS,12849600.00000000
20080225,GT,3176500.00000000
20080225,GWW,1052900.00000000
20080225,HAL,16831000.00000000
20080225,HANS,1720950.00000000
20080225,HAR,1122000.00000000
20080225,HAS,1317000.00000000
20080225,HBAN,5184809.00000000
20080225,HBI,1224600.00000000
20080225,HCBK,7359348.00000000
20080225,HCP,1500900.00000000
20080225,HD,20912600.00000000
20080225,HES,3253000.00000000
20080225,HIG,2163300.00000000
20080225,HLS,359100.00000000
20080225,HMA,2582000.00000000
20080225,HOC,856400.00000000
20080225,HOG,2198700.00000000
20080225,HOLX,2087425.00000000
20080225,HON,5278200.00000000
20080225,HOT,2846700.00000000
20080225,HP,2921200.00000000
20080225,HPC,1328800.00000000
20080225,HPQ,16875600.00000000
20080225,HRB,1638300.00000000
20080225,HRL,975400.00000000
20080225,HRS,1032900.00000000
20080225,HSIC,1604132.00000000
