date,ticker,volume
20090714,A,1667900.00000000
20090714,AA,27662700.00000000
20090714,AAP,1652200.00000000
20090714,AAPL,12714929.00000000
20090714,ABC,2606500.00000000
20090714,ABMD,237500.00000000
20090714,ABT,7963300.00000000
20090714,ACAS,1358527.00000000
20090714,ACE,1698900.00000000
20090714,ACF,1176300.00000000
20090714,ACN,3352300.00000000
20090714,ACS,641000.00000000
20090714,ADBE,8255265.00000000
20090714,ADCT,1988447.00000000
20090714,ADI,4552700.00000000
20090714,ADM,3927200.00000000
20090714,ADP,2788088.00000000
20090714,ADPT,201588.00000000
20090714,ADS,1177200.00000000
20090714,ADSK,3271032.00000000
20090714,AEE,994200.00000000
20090714,AEP,2674900.00000000
20090714,AES,9162500.00000000
20090714,AET,6321400.00000000
20090714,AFL,5232000.00000000
20090714,AGN,1485100.00000000
20090714,AIG,74606400.00000000
20090714,AIV,1847000.00000000
20090714,AIZ,802500.00000000
20090714,AJG,571400.00000000
20090714,AKAM,3602128.00000000
20090714,AKS,9188500.00000000
20090714,ALB,384000.00000000
20090714,ALGN,513214.00000000
20090714,ALK,720900.00000000
20090714,ALL,4711200.00000000
20090714,ALXN,1090384.00000000
20090714,AMAT,20130755.00000000
20090714,AMB,1916700.00000000
20090714,AMCC,935419.00000000
20090714,AMD,14482200.00000000
20090714,AME,593600.00000000
20090714,AMG,486300.00000000
20090714,AMGN,8690669.00000000
20090714,AMP,1947200.00000000
20090714,AMR,9763300.00000000
20090714,AMSG,113865.00000000
20090714,AMT,2316500.00000000
20090714,AMZN,4724309.00000000
20090714,AN,3001800.00000000
20090714,ANF,3416300.00000000
20090714,ANSS,759700.00000000
20090714,AOC,1764700.00000000
20090714,AOS,296200.00000000
20090714,APA,4137800.00000000
20090714,APC,5751600.00000000
20090714,APD,899900.00000000
20090714,APH,1291500.00000000
20090714,APOL,3584144.00000000
20090714,APY,1100.00000000
20090714,ARE,912800.00000000
20090714,ARG,393000.00000000
20090714,ASH,1333500.00000000
20090714,ATI,2082900.00000000
20090714,ATVI,15165176.00000000
20090714,AVB,1495300.00000000
20090714,AVP,2619500.00000000
20090714,AVY,1042000.00000000
20090714,AWK,690800.00000000
20090714,AXP,10535300.00000000
20090714,AYE,1709700.00000000
20090714,AYI,236200.00000000
20090714,AZO,977900.00000000
20090714,BA,5748500.00000000
20090714,BAC,272335100.00000000
20090714,BAX,3677200.00000000
20090714,BBBY,4724756.00000000
20090714,BBT,6281900.00000000
20090714,BBY,5325800.00000000
20090714,BC,372700.00000000
20090714,BCR,1149400.00000000
20090714,BDK,1483000.00000000
20090714,BDX,1133200.00000000
20090714,BEN,1617800.00000000
20090714,BGG,314600.00000000
20090714,BHI,4084900.00000000
20090714,BIG,1799700.00000000
20090714,BIIB,4178863.00000000
20090714,BK,9017100.00000000
20090714,BLK,600100.00000000
20090714,BLL,856600.00000000
20090714,BMC,1678900.00000000
20090714,BMS,673300.00000000
20090714,BMY,10937700.00000000
20090714,BR,556100.00000000
20090714,BRCM,8346862.00000000
20090714,BSX,15764900.00000000
20090714,BTU,5446300.00000000
20090714,BVSN,1153.00000000
20090714,BWA,1531400.00000000
20090714,BXP,2003100.00000000
20090714,C,219272100.00000000
20090714,CA,4051290.00000000
20090714,CAG,4622600.00000000
20090714,CAH,2391100.00000000
20090714,CAM,3967800.00000000
20090714,CAR,2690000.00000000
20090714,CAT,10131900.00000000
20090714,CB,2840900.00000000
20090714,CBE,1077200.00000000
20090714,CBG,3399900.00000000
20090714,CBS,8440100.00000000
20090714,CCI,1282800.00000000
20090714,CCL,3383100.00000000
20090714,CDNS,1757685.00000000
20090714,CE,2164800.00000000
20090714,CEG,1259200.00000000
20090714,CELG,4182321.00000000
20090714,CEPH,1972507.00000000
20090714,CERN,397099.00000000
20090714,CF,984300.00000000
20090714,CFS,13400.00000000
20090714,CHD,519300.00000000
20090714,CHK,12140200.00000000
20090714,CHP,345200.00000000
20090714,CHRW,1373948.00000000
20090714,CI,3304000.00000000
20090714,CIEN,3879751.00000000
20090714,CIK,63200.00000000
20090714,CINF,1501035.00000000
20090714,CIT,166886300.00000000
20090714,CL,1895200.00000000
20090714,CLF,2668200.00000000
20090714,CLX,984000.00000000
20090714,CMA,2520100.00000000
20090714,CMCSA,12766164.00000000
20090714,CME,1377911.00000000
20090714,CMG,347800.00000000
20090714,CMI,2801900.00000000
20090714,CMS,2683100.00000000
20090714,CMT,11800.00000000
20090714,CNC,239800.00000000
20090714,CNO,2150100.00000000
20090714,CNP,3517000.00000000
20090714,CNX,4373100.00000000
20090714,COF,15312400.00000000
20090714,COG,1729900.00000000
20090714,COH,6027400.00000000
20090714,COL,1027400.00000000
20090714,COO,1017700.00000000
20090714,COP,14526400.00000000
20090714,COST,4029851.00000000
20090714,COV,2539200.00000000
20090714,CPB,1751300.00000000
20090714,CPN,2296900.00000000
20090714,CPRT,1052195.00000000
20090714,CR,199000.00000000
20090714,CRM,1101200.00000000
20090714,CSC,633900.00000000
20090714,CSCO,47179630.00000000
20090714,CSX,9980800.00000000
20090714,CTAS,1628369.00000000
20090714,CTB,2770900.00000000
20090714,CTL,3831000.00000000
20090714,CTSH,4387806.00000000
20090714,CTXS,1775411.00000000
20090714,CVG,609200.00000000
20090714,CVH,2151700.00000000
20090714,CVS,8936700.00000000
20090714,CVX,12888000.00000000
20090714,CXO,555700.00000000
20090714,D,2436700.00000000
20090714,DAL,8557400.00000000
20090714,DAN,2646600.00000000
20090714,DD,4993700.00000000
20090714,DDR,2294800.00000000
20090714,DDS,423700.00000000
20090714,DE,3566400.00000000
20090714,DELL,105499323.00000000
20090714,DF,2359200.00000000
20090714,DFS,9719100.00000000
20090714,DGX,1021400.00000000
20090714,DHI,7418900.00000000
20090714,DHR,1141500.00000000
20090714,DIS,10363000.00000000
20090714,DISCA,1681217.00000000
20090714,DISH,4331936.00000000
20090714,DLR,1188200.00000000
20090714,DLTR,1285224.00000000
20090714,DLX,313600.00000000
20090714,DNB,255000.00000000
20090714,DNR,2034800.00000000
20090714,DO,2210700.00000000
20090714,DOV,1506500.00000000
20090714,DPS,1231500.00000000
20090714,DRE,2582600.00000000
20090714,DRI,3351800.00000000
20090714,DTE,772600.00000000
20090714,DUK,7624800.00000000
20090714,DV,346500.00000000
20090714,DVA,467600.00000000
20090714,DVN,4671900.00000000
20090714,DYN,9289500.00000000
20090714,EBAY,22716372.00000000
20090714,EBIX,155133.00000000
20090714,ECL,1593500.00000000
20090714,ED,1551200.00000000
20090714,EFX,1309200.00000000
20090714,EIX,1696300.00000000
20090714,EL,1416900.00000000
20090714,EMC,17309700.00000000
20090714,EMN,577900.00000000
20090714,EMR,2811800.00000000
20090714,ENDP,2200313.00000000
20090714,EOG,2864000.00000000
20090714,EP,7187800.00000000
20090714,EQIX,918343.00000000
20090714,EQR,3884800.00000000
20090714,EQT,858600.00000000
20090714,ERTS,4964088.00000000
20090714,ES,277900.00000000
20090714,ESRX,2466110.00000000
20090714,ESS,379500.00000000
20090714,ESV,4204500.00000000
