date,ticker,volume
20061019,A,2149900.00000000
20061019,AA,7408300.00000000
20061019,AAP,1020200.00000000
20061019,AAPL,54188273.00000000
20061019,ABC,614400.00000000
20061019,ABMD,92697.00000000
20061019,ABT,5707800.00000000
20061019,ACAS,817517.00000000
20061019,ACE,920500.00000000
20061019,ACF,3317500.00000000
20061019,ACN,1380700.00000000
20061019,ACS,411600.00000000
20061019,ADBE,3926950.00000000
20061019,ADCT,1391083.00000000
20061019,ADI,3323600.00000000
20061019,ADM,3963500.00000000
20061019,ADP,910500.00000000
20061019,ADPT,370056.00000000
20061019,ADS,4421500.00000000
20061019,ADSK,2541608.00000000
20061019,AEE,623800.00000000
20061019,AEP,1643200.00000000
20061019,AES,1485400.00000000
20061019,AET,2734700.00000000
20061019,AFL,998800.00000000
20061019,AGN,786900.00000000
20061019,AIG,6894800.00000000
20061019,AIH,2100.00000000
20061019,AIV,818200.00000000
20061019,AIZ,302000.00000000
20061019,AJG,511600.00000000
20061019,AKAM,5123545.00000000
20061019,AKS,2931800.00000000
20061019,ALB,2284800.00000000
20061019,ALGN,1463644.00000000
20061019,ALK,573200.00000000
20061019,ALL,6036200.00000000
20061019,ALXN,451898.00000000
20061019,AMAT,44446015.00000000
20061019,AMB,310200.00000000
20061019,AMCC,4463374.00000000
20061019,AMD,96545100.00000000
20061019,AME,669800.00000000
20061019,AMG,550400.00000000
20061019,AMGN,8971845.00000000
20061019,AMP,972500.00000000
20061019,AMR,13588300.00000000
20061019,AMSG,355312.00000000
20061019,AMT,1557800.00000000
20061019,AMZN,4049219.00000000
20061019,AN,1152200.00000000
20061019,ANDW,3799239.00000000
20061019,ANF,1354500.00000000
20061019,ANSS,157967.00000000
20061019,AOC,1557100.00000000
20061019,AOS,290100.00000000
20061019,APA,3791200.00000000
20061019,APC,5031400.00000000
20061019,APD,526400.00000000
20061019,APH,743800.00000000
20061019,APOL,12204181.00000000
20061019,APY,1000.00000000
20061019,ARE,112200.00000000
20061019,ARG,330500.00000000
20061019,ASH,679000.00000000
20061019,ASN,751400.00000000
20061019,ATI,2574600.00000000
20061019,ATVI,2965131.00000000
20061019,AVB,136600.00000000
20061019,AVP,2241800.00000000
20061019,AVY,186300.00000000
20061019,AVZ,245800.00000000
20061019,AW,1135500.00000000
20061019,AXP,4808800.00000000
20061019,AYE,674200.00000000
20061019,AYI,408000.00000000
20061019,AZO,648500.00000000
20061019,BA,2425200.00000000
20061019,BAC,16089300.00000000
20061019,BAX,6281000.00000000
20061019,BBBY,2695550.00000000
20061019,BBT,1776300.00000000
20061019,BBY,2666900.00000000
20061019,BC,371300.00000000
20061019,BCR,3189100.00000000
20061019,BDK,451600.00000000
20061019,BDX,1081100.00000000
20061019,BEN,740700.00000000
20061019,BGG,4954500.00000000
20061019,BHI,4088600.00000000
20061019,BIG,675300.00000000
20061019,BIIB,2360794.00000000
20061019,BK,7880400.00000000
20061019,BLK,77600.00000000
20061019,BLL,354300.00000000
20061019,BLS,11840300.00000000
20061019,BMC,1797200.00000000
20061019,BMS,254500.00000000
20061019,BMY,4447700.00000000
20061019,BRCM,24326134.00000000
