date,ticker,volume
20170517,A,1839737.00000000
20170517,AA,3739790.00000000
20170517,AAL,6906735.00000000
20170517,AAP,1206115.00000000
20170517,AAPL,50786178.00000000
20170517,ABBV,12771373.00000000
20170517,ABC,1797010.00000000
20170517,ABMD,316260.00000000
20170517,ABT,5989323.00000000
20170517,ACN,2277902.00000000
20170517,ADBE,3558545.00000000
20170517,ADI,3591971.00000000
20170517,ADM,2470522.00000000
20170517,ADNT,1616433.00000000
20170517,ADP,2802578.00000000
20170517,ADS,647818.00000000
20170517,ADSK,3055725.00000000
20170517,AEE,2385244.00000000
20170517,AEP,2243927.00000000
20170517,AES,3927704.00000000
20170517,AET,3733279.00000000
20170517,AFL,2552136.00000000
20170517,AGN,4874534.00000000
20170517,AIG,13252179.00000000
20170517,AIV,1539187.00000000
20170517,AIZ,471480.00000000
20170517,AJG,830353.00000000
20170517,AKAM,4037600.00000000
20170517,AKS,11748731.00000000
20170517,ALB,982141.00000000
20170517,ALGN,733780.00000000
20170517,ALK,1246209.00000000
20170517,ALL,2254892.00000000
20170517,ALLE,1009658.00000000
20170517,ALXN,1414210.00000000
20170517,AMAT,20062012.00000000
20170517,AMBC,569663.00000000
20170517,AMD,160110462.00000000
20170517,AME,1649014.00000000
20170517,AMG,719042.00000000
20170517,AMGN,3073212.00000000
20170517,AMP,1886371.00000000
20170517,AMT,3462008.00000000
20170517,AMZN,5148895.00000000
20170517,AN,2168641.00000000
20170517,ANET,907234.00000000
20170517,ANF,3468706.00000000
20170517,ANSS,324457.00000000
20170517,ANTM,1938485.00000000
20170517,AON,1543366.00000000
20170517,AOS,556606.00000000
20170517,APA,2711757.00000000
20170517,APC,4863891.00000000
20170517,APD,1349839.00000000
20170517,APH,1407175.00000000
20170517,ARE,833098.00000000
20170517,ARNC,3387343.00000000
20170517,ASH,2160284.00000000
20170517,ASIX,384893.00000000
20170517,ATI,2288302.00000000
20170517,ATVI,10298444.00000000
20170517,AVB,805486.00000000
20170517,AVGO,3144716.00000000
20170517,AVP,3540812.00000000
20170517,AVY,565193.00000000
20170517,AWK,983365.00000000
20170517,AXP,4441564.00000000
20170517,AYI,629148.00000000
20170517,AZO,545723.00000000
20170517,BA,2535741.00000000
20170517,BAC,190353263.00000000
20170517,BAX,3144948.00000000
20170517,BBBY,2949465.00000000
20170517,BBT,5761857.00000000
20170517,BBY,4636205.00000000
20170517,BC,756906.00000000
20170517,BCR,1065403.00000000
20170517,BDX,2269090.00000000
20170517,BEN,2050717.00000000
20170517,BGG,286300.00000000
20170517,BH,4246.00000000
20170517,BHI,3420325.00000000
20170517,BIG,939976.00000000
20170517,BIIB,1415144.00000000
20170517,BIVV,1921693.00000000
20170517,BK,8637633.00000000
20170517,BLK,859397.00000000
20170517,BLL,2012342.00000000
20170517,BMS,499849.00000000
20170517,BMY,7724335.00000000
20170517,BR,706368.00000000
20170517,BSX,7727029.00000000
20170517,BTU,931699.00000000
20170517,BVSN,6619.00000000
20170517,BWA,2474016.00000000
20170517,BXP,754617.00000000
20170517,C,33251409.00000000
20170517,CA,3513115.00000000
20170517,CAG,2495839.00000000
20170517,CAH,2977990.00000000
20170517,CAR,5825578.00000000
20170517,CAT,4618515.00000000
20170517,CB,2081459.00000000
20170517,CBG,2844381.00000000
20170517,CBOE,1711976.00000000
20170517,CBS,3608007.00000000
20170517,CCE,725664.00000000
20170517,CCI,4158658.00000000
20170517,CCL,3349492.00000000
20170517,CDNS,1552450.00000000
20170517,CE,813618.00000000
20170517,CELG,3674259.00000000
20170517,CERN,2087696.00000000
20170517,CF,3669652.00000000
20170517,CFG,9944750.00000000
20170517,CHD,1603702.00000000
20170517,CHK,31125606.00000000
20170517,CHRW,2000063.00000000
20170517,CHTR,2390074.00000000
20170517,CI,1633536.00000000
20170517,CIEN,3049647.00000000
20170517,CIK,133521.00000000
20170517,CINF,738412.00000000
20170517,CIT,6552387.00000000
20170517,CL,18843895.00000000
20170517,CLF,8510621.00000000
20170517,CLX,883921.00000000
20170517,CMA,2471283.00000000
20170517,CMCSA,22168775.00000000
20170517,CME,1580725.00000000
20170517,CMG,800142.00000000
20170517,CMI,1272437.00000000
20170517,CMS,2277249.00000000
20170517,CMT,19147.00000000
20170517,CNC,1000647.00000000
20170517,CNDT,2112951.00000000
20170517,CNO,1589321.00000000
20170517,CNP,2851960.00000000
20170517,CNX,2828645.00000000
20170517,COF,3149557.00000000
20170517,COG,6408443.00000000
20170517,COH,3328445.00000000
20170517,COL,1022368.00000000
20170517,COO,319499.00000000
20170517,COP,7512809.00000000
20170517,COST,2203500.00000000
20170517,COTY,4529795.00000000
20170517,CPB,1680050.00000000
20170517,CPN,10922942.00000000
20170517,CPRT,1134818.00000000
20170517,CR,165868.00000000
20170517,CRM,5619238.00000000
20170517,CSCO,38787771.00000000
20170517,CSRA,688562.00000000
20170517,CSX,10342481.00000000
20170517,CTAS,518379.00000000
20170517,CTB,799373.00000000
20170517,CTL,9125637.00000000
20170517,CTSH,3892923.00000000
20170517,CTXS,2193894.00000000
20170517,CVG,1147919.00000000
20170517,CVS,13272735.00000000
20170517,CVX,6384265.00000000
20170517,CXO,1707496.00000000
20170517,CZR,2913897.00000000
20170517,D,2542351.00000000
20170517,DAL,8274526.00000000
20170517,DAN,1889602.00000000
20170517,DD,2975185.00000000
20170517,DDR,12581988.00000000
20170517,DDS,1331415.00000000
20170517,DE,2769947.00000000
20170517,DF,1976097.00000000
20170517,DFS,3769306.00000000
20170517,DG,2681240.00000000
20170517,DGX,918723.00000000
20170517,DHI,2958695.00000000
20170517,DHR,2156221.00000000
20170517,DIS,12763221.00000000
20170517,DISCA,3577495.00000000
20170517,DISH,8829631.00000000
20170517,DLPH,2427005.00000000
20170517,DLR,1186611.00000000
20170517,DLTR,2763820.00000000
20170517,DLX,368615.00000000
20170517,DNB,567831.00000000
20170517,DNR,7707582.00000000
20170517,DO,2381801.00000000
20170517,DOV,1413336.00000000
20170517,DPS,1471213.00000000
20170517,DRE,3695619.00000000
20170517,DRI,1128235.00000000
20170517,DTE,627255.00000000
20170517,DUK,4344700.00000000
20170517,DV,1761843.00000000
20170517,DVA,3119104.00000000
20170517,DVN,4631300.00000000
20170517,DXC,2145461.00000000
20170517,DYN,6308038.00000000
20170517,EA,7457905.00000000
20170517,EBAY,10459180.00000000
20170517,EBIX,284516.00000000
20170517,ECL,926897.00000000
20170517,ED,1748109.00000000
