date,ticker,volume
20170714,A,1286073.00000000
20170714,AA,4217600.00000000
20170714,AABA,4420255.00000000
20170714,AAL,4537895.00000000
20170714,AAP,1205382.00000000
20170714,AAPL,20133949.00000000
20170714,ABBV,4335669.00000000
20170714,ABC,859020.00000000
20170714,ABMD,195051.00000000
20170714,ABT,4111007.00000000
20170714,ACN,1752903.00000000
20170714,ADBE,2283792.00000000
20170714,ADI,2153637.00000000
20170714,ADM,1541622.00000000
20170714,ADNT,1085335.00000000
20170714,ADP,2837393.00000000
20170714,ADS,585075.00000000
20170714,ADSK,1480998.00000000
20170714,AEE,720452.00000000
20170714,AEP,4900453.00000000
20170714,AES,4242806.00000000
20170714,AET,1988832.00000000
20170714,AFL,1163529.00000000
20170714,AGN,991375.00000000
20170714,AIG,2767924.00000000
20170714,AIV,830051.00000000
20170714,AIZ,164815.00000000
20170714,AJG,549938.00000000
20170714,AKAM,1187125.00000000
20170714,AKS,14220799.00000000
20170714,ALB,1723286.00000000
20170714,ALGN,517870.00000000
20170714,ALK,912041.00000000
20170714,ALL,1075637.00000000
20170714,ALLE,438662.00000000
20170714,ALXN,1132344.00000000
20170714,AMAT,8085735.00000000
20170714,AMBC,193608.00000000
20170714,AMD,85084552.00000000
20170714,AME,758810.00000000
20170714,AMG,331622.00000000
20170714,AMGN,2720648.00000000
20170714,AMP,805335.00000000
20170714,AMT,1202366.00000000
20170714,AMZN,2102469.00000000
20170714,AN,905990.00000000
20170714,ANET,300987.00000000
20170714,ANF,5990091.00000000
20170714,ANSS,325345.00000000
20170714,ANTM,1124539.00000000
20170714,AON,873443.00000000
20170714,AOS,634531.00000000
20170714,APA,2305278.00000000
20170714,APC,4911791.00000000
20170714,APD,1014030.00000000
20170714,APH,1053416.00000000
20170714,ARE,273052.00000000
20170714,ARNC,2624024.00000000
20170714,ASH,530639.00000000
20170714,ASIX,179536.00000000
20170714,ATGE,347263.00000000
20170714,ATI,1036140.00000000
20170714,ATUS,193149.00000000
20170714,ATVI,4551885.00000000
20170714,AVB,505059.00000000
20170714,AVGO,1442378.00000000
20170714,AVP,4026015.00000000
20170714,AVY,678852.00000000
20170714,AWK,767985.00000000
20170714,AXP,3354722.00000000
20170714,AYI,851673.00000000
20170714,AZO,545806.00000000
20170714,BA,3229034.00000000
20170714,BAC,92625385.00000000
20170714,BAX,1951282.00000000
20170714,BBBY,2128283.00000000
20170714,BBT,6048133.00000000
20170714,BBY,3585854.00000000
20170714,BC,682937.00000000
20170714,BCR,218134.00000000
20170714,BDX,835726.00000000
20170714,BEN,2124180.00000000
