date,ticker,volume
20031201,A,2285200.00000000
20031201,AA,5872500.00000000
20031201,AAP,349400.00000000
20031201,AAPL,6494687.00000000
20031201,ABC,1175500.00000000
20031201,ABMD,601442.00000000
20031201,ABT,3932500.00000000
20031201,ACAS,1732715.00000000
20031201,ACE,1537800.00000000
20031201,ACF,1448800.00000000
20031201,ACN,2603300.00000000
20031201,ACS,831500.00000000
20031201,ADBE,3010045.00000000
20031201,ADCT,13507896.00000000
20031201,ADI,2985100.00000000
20031201,ADM,3050700.00000000
20031201,ADP,2385500.00000000
20031201,ADPT,486325.00000000
20031201,ADS,702100.00000000
20031201,ADSK,2461413.00000000
20031201,AEE,527000.00000000
20031201,AEP,1233100.00000000
20031201,AES,2024000.00000000
20031201,AET,1399800.00000000
20031201,AFL,1722000.00000000
20031201,AGN,667700.00000000
20031201,AHC,1265600.00000000
20031201,AIG,6065900.00000000
20031201,AIH,0.00000000
20031201,AIV,732100.00000000
20031201,AJG,400100.00000000
20031201,AKAM,4215951.00000000
20031201,AKS,1632700.00000000
20031201,ALB,124900.00000000
20031201,ALGN,595516.00000000
20031201,ALK,225700.00000000
20031201,ALL,2643200.00000000
20031201,ALLE,179681.00000000
20031201,ALXN,318406.00000000
20031201,AMAT,28931519.00000000
20031201,AMB,304200.00000000
20031201,AMCC,3881029.00000000
20031201,AMD,10821700.00000000
20031201,AME,157000.00000000
20031201,AMG,184800.00000000
20031201,AMGN,10060215.00000000
20031201,AMR,3852400.00000000
20031201,AMSG,192144.00000000
20031201,AMT,1928300.00000000
20031201,AMZN,11580315.00000000
20031201,AN,1291900.00000000
20031201,ANDW,2054231.00000000
20031201,ANF,1913300.00000000
20031201,ANSS,133367.00000000
20031201,AOC,656500.00000000
20031201,AOS,105700.00000000
20031201,APA,870800.00000000
20031201,APC,1445700.00000000
20031201,APD,1249100.00000000
20031201,APH,145100.00000000
20031201,APOL,2159393.00000000
20031201,ARE,57800.00000000
20031201,ARG,270500.00000000
20031201,ASH,312200.00000000
20031201,ASN,710100.00000000
20031201,ATH,993000.00000000
20031201,ATI,612600.00000000
20031201,ATVI,876856.00000000
20031201,AVB,281200.00000000
20031201,AVP,805600.00000000
20031201,AVY,639500.00000000
20031201,AVZ,82100.00000000
20031201,AW,1312300.00000000
20031201,AXP,5368500.00000000
20031201,AYE,714400.00000000
20031201,AYI,86500.00000000
20031201,AZO,904700.00000000
20031201,BA,7158500.00000000
20031201,BAC,7295300.00000000
20031201,BAX,2181300.00000000
20031201,BBBY,3142208.00000000
20031201,BBT,1045500.00000000
20031201,BBY,6354400.00000000
20031201,BC,280900.00000000
20031201,BCC,2246600.00000000
20031201,BCR,306100.00000000
20031201,BDK,956400.00000000
20031201,BDX,1367600.00000000
20031201,BEN,889500.00000000
20031201,BGG,184600.00000000
20031201,BHI,2010900.00000000
20031201,BIIB,4146490.00000000
20031201,BK,2117200.00000000
20031201,BLI,990400.00000000
20031201,BLK,62600.00000000
20031201,BLL,250000.00000000
20031201,BLS,4756600.00000000
20031201,BMC,1890600.00000000
20031201,BMS,230400.00000000
20031201,BMY,4624600.00000000
20031201,BNK,418400.00000000
20031201,BR,1020600.00000000
20031201,BRCM,6900932.00000000
20031201,BRL,456600.00000000
20031201,BSX,2720100.00000000
20031201,BTU,237900.00000000
20031201,BUTL,78748.00000000
20031201,BVSN,230879.00000000
20031201,BWA,239500.00000000
20031201,BXP,277900.00000000
20031201,C,9364800.00000000
20031201,CA,2888500.00000000
20031201,CAG,1488500.00000000
20031201,CAH,1730400.00000000
20031201,CAM,303800.00000000
20031201,CAP,2100.00000000
20031201,CARS,152766.00000000
20031201,CAT,1762200.00000000
20031201,CB,744200.00000000
20031201,CBE,615900.00000000
20031201,CCI,587200.00000000
20031201,CCL,1647200.00000000
20031201,CD,4864200.00000000
20031201,CDN,2202600.00000000
20031201,CE,4274400.00000000
20031201,CEG,961000.00000000
20031201,CELG,1760521.00000000
20031201,CEPH,926978.00000000
20031201,CERN,622929.00000000
20031201,CEY,194800.00000000
20031201,CF,1157700.00000000
20031201,CFS,8100.00000000
20031201,CHD,141000.00000000
20031201,CHK,2587600.00000000
20031201,CHP,137000.00000000
20031201,CHRW,714614.00000000
20031201,CHTR,5109123.00000000
20031201,CI,631200.00000000
20031201,CIEN,10966356.00000000
20031201,CIK,84800.00000000
20031201,CINF,244350.00000000
20031201,CIT,1108900.00000000
20031201,CL,2270100.00000000
20031201,CLF,319100.00000000
20031201,CLX,760500.00000000
20031201,CMA,804200.00000000
20031201,CMCSA,7185781.00000000
20031201,CME,217800.00000000
20031201,CMS,8482100.00000000
20031201,CMT,5300.00000000
20031201,CMVT,4001670.00000000
20031201,CNC,290000.00000000
20031201,CNO,1167700.00000000
20031201,CNP,3841300.00000000
20031201,CNX,1767800.00000000
20031201,COF,1607600.00000000
20031201,COG,134700.00000000
20031201,COH,1810800.00000000
20031201,COL,331800.00000000
20031201,COO,339000.00000000
20031201,COP,2363500.00000000
20031201,COST,4478645.00000000
20031201,CPB,1171100.00000000
20031201,CPN,7033200.00000000
20031201,CPRT,336241.00000000
20031201,CR,409000.00000000
20031201,CSC,1817500.00000000
20031201,CSCO,52201525.00000000
20031201,CSX,1146900.00000000
20031201,CTAS,865622.00000000
20031201,CTB,424400.00000000
20031201,CTL,590600.00000000
20031201,CTSH,1503983.00000000
20031201,CTXS,1764031.00000000
20031201,CUM,498600.00000000
20031201,CVG,678500.00000000
20031201,CVH,898200.00000000
20031201,CVS,2495900.00000000
20031201,CVX,3214400.00000000
20031201,CZN,2501200.00000000
20031201,D,1019900.00000000
20031201,DAL,3199200.00000000
20031201,DD,5862000.00000000
20031201,DDR,247400.00000000
20031201,DDS,521800.00000000
20031201,DE,1750100.00000000
20031201,DELL,13087428.00000000
20031201,DF,386900.00000000
20031201,DFS,38100.00000000
20031201,DG,1556600.00000000
20031201,DGX,746700.00000000
20031201,DHI,1270900.00000000
20031201,DHR,534600.00000000
20031201,DIS,12328600.00000000
20031201,DISH,4341642.00000000
20031201,DJ,393900.00000000
20031201,DLTR,3476807.00000000
20031201,DLX,322800.00000000
20031201,DNB,381600.00000000
20031201,DNR,141100.00000000
20031201,DNY,717000.00000000
20031201,DO,1041500.00000000
20031201,DOV,1038200.00000000
20031201,DRE,442600.00000000
20031201,DRI,972500.00000000
