date,ticker,volume
20070606,A,2128759.00000000
20070606,AA,10075250.00000000
20070606,AAP,778700.00000000
20070606,AAPL,39795237.00000000
20070606,ABC,1379822.00000000
20070606,ABMD,110274.00000000
20070606,ABT,7405885.00000000
20070606,ACAS,1170975.00000000
20070606,ACE,1078000.00000000
20070606,ACF,992400.00000000
20070606,ACN,2568058.00000000
20070606,ACS,864400.00000000
20070606,ADBE,5293136.00000000
20070606,ADCT,4185177.00000000
20070606,ADI,4928360.00000000
20070606,ADM,5645660.00000000
20070606,ADP,2109200.00000000
20070606,ADPT,1284468.00000000
20070606,ADS,1365700.00000000
20070606,ADSK,1704144.00000000
20070606,AEE,1333600.00000000
20070606,AEP,2327728.00000000
20070606,AES,7492355.00000000
20070606,AET,3582644.00000000
20070606,AFL,1801714.00000000
20070606,AGN,824700.00000000
20070606,AIG,8910694.00000000
20070606,AIH,1000.00000000
20070606,AIV,998800.00000000
20070606,AIZ,494400.00000000
20070606,AJG,427000.00000000
20070606,AKAM,3353819.00000000
20070606,AKS,1863670.00000000
20070606,ALB,546700.00000000
20070606,ALGN,444388.00000000
20070606,ALK,636600.00000000
20070606,ALL,2261900.00000000
20070606,ALXN,416121.00000000
20070606,AMAT,20115494.00000000
20070606,AMB,736700.00000000
20070606,AMCC,3973369.00000000
20070606,AMD,25625200.00000000
20070606,AME,243000.00000000
20070606,AMG,390700.00000000
20070606,AMGN,10355356.00000000
20070606,AMP,1091000.00000000
20070606,AMR,8454273.00000000
20070606,AMSG,95128.00000000
20070606,AMT,2355561.00000000
20070606,AMZN,15743401.00000000
20070606,AN,1444400.00000000
20070606,ANDW,2455881.00000000
20070606,ANET,223809.00000000
20070606,ANF,1849507.00000000
20070606,ANSS,937591.00000000
20070606,AOC,2353300.00000000
20070606,AOS,187600.00000000
20070606,APA,2378300.00000000
20070606,APC,4729492.00000000
20070606,APD,795600.00000000
20070606,APH,650200.00000000
20070606,APOL,3324371.00000000
20070606,APY,3400.00000000
20070606,ARE,330000.00000000
20070606,ARG,308700.00000000
20070606,ASH,638287.00000000
20070606,ASN,4986700.00000000
20070606,ATI,1921706.00000000
20070606,ATVI,6542534.00000000
20070606,AVB,786300.00000000
20070606,AVP,1950500.00000000
20070606,AVY,732200.00000000
20070606,AW,3313600.00000000
20070606,AXP,5384661.00000000
20070606,AYE,1582620.00000000
20070606,AYI,425900.00000000
20070606,AZO,907400.00000000
20070606,BA,3430670.00000000
20070606,BAC,14598440.00000000
20070606,BAX,2128900.00000000
20070606,BBBY,6490365.00000000
20070606,BBT,1430580.00000000
20070606,BBY,5460990.00000000
20070606,BC,566307.00000000
20070606,BCR,293200.00000000
20070606,BDK,499200.00000000
20070606,BDX,1167762.00000000
20070606,BEN,1272700.00000000
20070606,BGG,562100.00000000
20070606,BHI,4510910.00000000
20070606,BIG,3095935.00000000
20070606,BIIB,4751301.00000000
20070606,BK,5676100.00000000
20070606,BLK,254500.00000000
20070606,BLL,691700.00000000
20070606,BMC,2608887.00000000
20070606,BMS,340900.00000000
20070606,BMY,9067927.00000000
20070606,BR,1072800.00000000
20070606,BRCM,10075647.00000000
20070606,BRL,786500.00000000
20070606,BSX,9385626.00000000
20070606,BTU,5638755.00000000
20070606,BWA,386500.00000000
20070606,BXP,768900.00000000
20070606,C,19406810.00000000
20070606,CA,2544372.00000000
20070606,CAG,2226800.00000000
20070606,CAH,1343000.00000000
20070606,CAM,1137184.00000000
20070606,CAR,555700.00000000
20070606,CAT,5395137.00000000
20070606,CB,2049100.00000000
20070606,CBE,872200.00000000
20070606,CBG,2144120.00000000
20070606,CBS,3734730.00000000
20070606,CCI,912634.00000000
20070606,CCL,3084200.00000000
20070606,CDNS,7474082.00000000
20070606,CE,2232850.00000000
20070606,CEG,2823129.00000000
20070606,CELG,4288552.00000000
20070606,CEPH,1607703.00000000
20070606,CERN,546751.00000000
20070606,CF,1282630.00000000
20070606,CFS,21800.00000000
20070606,CHD,469500.00000000
20070606,CHK,9217580.00000000
20070606,CHP,102818.00000000
20070606,CHRW,1076043.00000000
20070606,CHTR,8381994.00000000
20070606,CI,3343345.00000000
20070606,CIEN,12647992.00000000
20070606,CIK,80700.00000000
20070606,CINF,561204.00000000
20070606,CIT,1114730.00000000
20070606,CL,2182203.00000000
20070606,CLF,1858896.00000000
20070606,CLX,1309300.00000000
20070606,CMA,936600.00000000
20070606,CMCSA,15088643.00000000
20070606,CME,651400.00000000
20070606,CMG,339000.00000000
20070606,CMI,3400300.00000000
20070606,CMS,5541087.00000000
20070606,CMT,14300.00000000
20070606,CNC,440400.00000000
20070606,CNO,2104710.00000000
20070606,CNP,2034979.00000000
20070606,CNX,2503100.00000000
20070606,COF,3739912.00000000
20070606,COG,693200.00000000
20070606,COH,5151500.00000000
20070606,COL,660900.00000000
20070606,COO,3228664.00000000
20070606,COP,9870129.00000000
20070606,COST,5001453.00000000
20070606,CPB,1685112.00000000
20070606,CPRT,1621172.00000000
20070606,CR,304300.00000000
