date,ticker,volume
20011213,A,2453600.00000000
20011213,AA,3686300.00000000
20011213,AAP,37900.00000000
20011213,AAPL,3731957.00000000
20011213,ABC,833200.00000000
20011213,ABMD,297883.00000000
20011213,ABT,4058000.00000000
20011213,ACAS,180442.00000000
20011213,ACE,1415600.00000000
20011213,ACF,2077300.00000000
20011213,ACN,1446600.00000000
20011213,ACS,320100.00000000
20011213,ADBE,6582237.00000000
20011213,ADCT,13302375.00000000
20011213,ADI,6105200.00000000
20011213,ADM,1259000.00000000
20011213,ADP,1353200.00000000
20011213,ADPT,1635112.00000000
20011213,ADS,16400.00000000
20011213,ADSK,545925.00000000
20011213,AEE,271300.00000000
20011213,AEP,1074400.00000000
20011213,AES,7599900.00000000
20011213,AET,702400.00000000
20011213,AFL,2859300.00000000
20011213,AGN,863600.00000000
20011213,AHAA,3490994.00000000
20011213,AHC,634400.00000000
20011213,AHP,4303000.00000000
20011213,AIF,19600.00000000
20011213,AIG,4527900.00000000
20011213,AIH,5000.00000000
20011213,AIV,123700.00000000
20011213,AIZ,12400.00000000
20011213,AJG,509100.00000000
20011213,AKAM,2626478.00000000
20011213,AKS,397600.00000000
20011213,ALB,116300.00000000
20011213,ALGN,45832.00000000
20011213,ALK,293500.00000000
20011213,ALL,2334500.00000000
20011213,ALLE,9225.00000000
20011213,ALXN,248229.00000000
20011213,AMAT,20145411.00000000
20011213,AMB,70900.00000000
20011213,AMBC,1500.00000000
20011213,AMCC,17760410.00000000
20011213,AMD,9478200.00000000
20011213,AME,69600.00000000
20011213,AMG,131200.00000000
20011213,AMGN,23440926.00000000
20011213,AMR,1337900.00000000
20011213,AMSG,20033.00000000
20011213,AMT,1469400.00000000
20011213,AMZN,7997282.00000000
20011213,AN,311400.00000000
20011213,ANDW,519967.00000000
20011213,ANF,1858100.00000000
20011213,ANSS,516134.00000000
20011213,AOC,474700.00000000
20011213,AOL,19131700.00000000
20011213,AOS,26000.00000000
20011213,APA,1587000.00000000
20011213,APC,2299700.00000000
20011213,APD,759400.00000000
20011213,APH,313400.00000000
20011213,APOL,1812941.00000000
20011213,ARE,30200.00000000
20011213,ARG,187200.00000000
20011213,ASH,313100.00000000
20011213,ASN,165300.00000000
20011213,ATH,480300.00000000
20011213,ATI,329800.00000000
20011213,ATVI,2018434.00000000
20011213,AVB,80000.00000000
20011213,AVGO,377099.00000000
20011213,AVP,663700.00000000
20011213,AVY,216900.00000000
20011213,AVZ,25600.00000000
20011213,AW,579500.00000000
20011213,AWK,214600.00000000
20011213,AXP,6569400.00000000
20011213,AYE,798000.00000000
