date,ticker,volume
20030814,A,1246400.00000000
20030814,AA,3610800.00000000
20030814,AAP,741000.00000000
20030814,AAPL,3467114.00000000
20030814,ABC,653500.00000000
20030814,ABMD,17664.00000000
20030814,ABT,3200700.00000000
20030814,ACAS,2357633.00000000
20030814,ACE,1130100.00000000
20030814,ACF,2594800.00000000
20030814,ACN,6790100.00000000
20030814,ACS,1401200.00000000
20030814,ADBE,1822468.00000000
20030814,ADCT,8242900.00000000
20030814,ADI,3356300.00000000
20030814,ADM,1024500.00000000
20030814,ADP,3426300.00000000
20030814,ADPT,588610.00000000
20030814,ADS,183000.00000000
20030814,ADSK,874783.00000000
20030814,AEE,286000.00000000
20030814,AEP,916900.00000000
20030814,AES,1626600.00000000
20030814,AET,1788300.00000000
20030814,AFL,1550700.00000000
20030814,AGN,561300.00000000
20030814,AHC,683100.00000000
20030814,AIG,3913900.00000000
20030814,AIH,0.00000000
20030814,AIV,522200.00000000
20030814,AJG,175300.00000000
20030814,AKAM,1122735.00000000
20030814,AKS,442100.00000000
20030814,ALB,90600.00000000
20030814,ALGN,382804.00000000
20030814,ALK,305700.00000000
20030814,ALL,2829900.00000000
20030814,ALLE,15475.00000000
20030814,ALXN,139529.00000000
20030814,AMAT,20767157.00000000
20030814,AMB,270500.00000000
20030814,AMCC,2095066.00000000
20030814,AMD,5356800.00000000
20030814,AME,143600.00000000
20030814,AMG,211100.00000000
20030814,AMGN,5360092.00000000
20030814,AMR,3552500.00000000
20030814,AMSG,113824.00000000
20030814,AMT,1526100.00000000
20030814,AMZN,4895024.00000000
20030814,AN,2105700.00000000
20030814,ANDW,2246172.00000000
20030814,ANF,1963400.00000000
20030814,ANSS,43600.00000000
20030814,AOC,1384400.00000000
20030814,AOL,10470000.00000000
20030814,AOS,47900.00000000
20030814,APA,2332400.00000000
20030814,APC,4406000.00000000
20030814,APD,635300.00000000
20030814,APH,1509800.00000000
20030814,APOL,1160860.00000000
20030814,ARE,67300.00000000
20030814,ARG,274300.00000000
20030814,ASH,295100.00000000
20030814,ASN,287200.00000000
20030814,ATH,1301600.00000000
20030814,ATI,195400.00000000
20030814,ATVI,362210.00000000
20030814,AVB,557000.00000000
20030814,AVP,863700.00000000
20030814,AVY,364000.00000000
20030814,AVZ,14700.00000000
20030814,AW,1588200.00000000
20030814,AXP,3638600.00000000
20030814,AYE,965500.00000000
20030814,AYI,155900.00000000
20030814,AZO,1011600.00000000
20030814,BA,2276500.00000000
20030814,BAC,2998500.00000000
20030814,BAX,1183600.00000000
20030814,BBBY,2833704.00000000
20030814,BBT,1560800.00000000
20030814,BBY,2431000.00000000
20030814,BC,671100.00000000
20030814,BCC,937800.00000000
20030814,BCR,200800.00000000
20030814,BDK,608300.00000000
20030814,BDX,1085000.00000000
20030814,BEN,622600.00000000
20030814,BGEN,1334345.00000000
20030814,BGG,219500.00000000
20030814,BHI,2712800.00000000
20030814,BK,1615500.00000000
20030814,BLI,1148600.00000000
20030814,BLK,58100.00000000
20030814,BLL,330500.00000000
20030814,BLS,2255200.00000000
20030814,BMC,1346800.00000000
20030814,BMM,141800.00000000
20030814,BMS,315400.00000000
20030814,BMY,5454700.00000000
20030814,BNK,245700.00000000
20030814,BR,2173900.00000000
20030814,BRCM,11656961.00000000
20030814,BRL,844200.00000000
20030814,BSX,3057100.00000000
20030814,BTU,258200.00000000
20030814,BUTL,15000.00000000
20030814,BVSN,162766.00000000
20030814,BWA,210600.00000000
20030814,BXP,220800.00000000
20030814,C,9444200.00000000
20030814,CA,2833200.00000000
20030814,CAG,1200700.00000000
20030814,CAH,3218600.00000000
20030814,CAM,1355700.00000000
20030814,CAP,4600.00000000
20030814,CARS,74866.00000000
20030814,CAT,3572900.00000000
20030814,CB,1019500.00000000
20030814,CBE,656600.00000000
20030814,CCI,6523200.00000000
20030814,CCL,1845400.00000000
20030814,CD,3052500.00000000
20030814,CDN,1063400.00000000
20030814,CE,3084400.00000000
20030814,CEG,560100.00000000
20030814,CELG,463204.00000000
20030814,CEPH,1072144.00000000
20030814,CERN,803766.00000000
20030814,CEY,303100.00000000
20030814,CF,772500.00000000
20030814,CFS,8200.00000000
20030814,CHD,182200.00000000
20030814,CHK,2938100.00000000
20030814,CHP,96700.00000000
20030814,CHRW,216341.00000000
20030814,CHTR,30477312.00000000
20030814,CI,667200.00000000
20030814,CIEN,6237342.00000000
20030814,CIK,100800.00000000
20030814,CINF,272746.00000000
20030814,CIT,1363500.00000000
20030814,CL,1110300.00000000
20030814,CLF,37800.00000000
20030814,CLX,1145500.00000000
20030814,CMA,799600.00000000
20030814,CMCSA,8714695.00000000
20030814,CME,88100.00000000
20030814,CMS,720900.00000000
20030814,CMT,9300.00000000
20030814,CMVT,1420514.00000000
20030814,CNP,2221500.00000000
20030814,CNTE,197744.00000000
20030814,CNX,96900.00000000
20030814,COF,1468100.00000000
