date,ticker,volume
20180705,A,2247532.00000000
20180705,AA,2250977.00000000
20180705,AABA,14246393.00000000
20180705,AAL,6172404.00000000
20180705,AAP,957037.00000000
20180705,AAPL,16592763.00000000
20180705,ABBV,4743975.00000000
20180705,ABC,871629.00000000
20180705,ABMD,881410.00000000
20180705,ABT,4065214.00000000
20180705,ACN,2427938.00000000
20180705,ADBE,1862913.00000000
20180705,ADI,1976068.00000000
20180705,ADM,2556103.00000000
20180705,ADNT,981534.00000000
20180705,ADP,2591925.00000000
20180705,ADS,272350.00000000
20180705,ADSK,1707505.00000000
20180705,AEE,1046536.00000000
20180705,AEP,4157011.00000000
20180705,AES,5292162.00000000
20180705,AET,2909158.00000000
20180705,AFL,3091631.00000000
20180705,AGN,1367399.00000000
20180705,AIG,2743797.00000000
20180705,AIV,949640.00000000
20180705,AIZ,1173407.00000000
20180705,AJG,754150.00000000
20180705,AKAM,1553760.00000000
20180705,AKS,9750430.00000000
20180705,ALB,1850864.00000000
20180705,ALGN,737393.00000000
20180705,ALK,1841383.00000000
20180705,ALL,1133762.00000000
20180705,ALLE,528384.00000000
20180705,ALXN,1098915.00000000
20180705,AMAT,8935331.00000000
20180705,AMBC,340361.00000000
20180705,AMD,40676651.00000000
20180705,AME,961232.00000000
20180705,AMG,328816.00000000
20180705,AMGN,1795604.00000000
20180705,AMP,996742.00000000
20180705,AMT,1512363.00000000
20180705,AMZN,2981258.00000000
20180705,AN,863637.00000000
20180705,ANDV,2336790.00000000
20180705,ANET,516935.00000000
20180705,ANF,2486466.00000000
20180705,ANSS,436811.00000000
20180705,ANTM,703346.00000000
20180705,AON,710756.00000000
20180705,AOS,1829323.00000000
20180705,APA,4142995.00000000
20180705,APC,2853800.00000000
20180705,APD,1140567.00000000
20180705,APH,778872.00000000
20180705,APTV,1824585.00000000
20180705,APY,448376.00000000
20180705,ARE,824957.00000000
20180705,ARNC,2326022.00000000
20180705,ASH,293813.00000000
20180705,ASIX,138735.00000000
20180705,ATGE,387182.00000000
20180705,ATI,794806.00000000
20180705,ATUS,6406901.00000000
20180705,ATVI,7993001.00000000
20180705,AVB,557920.00000000
20180705,AVGO,2469208.00000000
20180705,AVP,11169900.00000000
20180705,AVY,739317.00000000
20180705,AWK,682744.00000000
20180705,AXP,2385596.00000000
20180705,AYI,2422087.00000000
20180705,AZO,144122.00000000
20180705,BA,2427866.00000000
20180705,BAC,44506827.00000000
20180705,BAX,1595656.00000000
20180705,BBBY,6075586.00000000
20180705,BBT,3673786.00000000
20180705,BBY,2141193.00000000
20180705,BC,699607.00000000
20180705,BDX,955369.00000000
20180705,BEN,2225154.00000000
20180705,BGG,286989.00000000
20180705,BH,4341.00000000
20180705,BHF,1497571.00000000
20180705,BHGE,2406132.00000000
20180705,BIG,1416749.00000000
20180705,BIIB,746238.00000000
20180705,BK,2976629.00000000
20180705,BKNG,248269.00000000
20180705,BLK,514115.00000000
20180705,BLL,2721829.00000000
20180705,BMS,476576.00000000
