date,ticker,volume
20050308,A,2299600.00000000
20050308,AA,3803600.00000000
20050308,AAP,526400.00000000
20050308,AAPL,36544800.00000000
20050308,ABC,1022700.00000000
20050308,ABMD,116114.00000000
20050308,ABT,3055000.00000000
20050308,ACAS,920834.00000000
20050308,ACE,1261300.00000000
20050308,ACF,641200.00000000
20050308,ACN,1481200.00000000
20050308,ACS,1761900.00000000
20050308,ADBE,2103652.00000000
20050308,ADCT,4618870.00000000
20050308,ADI,2864200.00000000
20050308,ADM,3291600.00000000
20050308,ADP,2181400.00000000
20050308,ADPT,589676.00000000
20050308,ADS,767900.00000000
20050308,ADSK,2183979.00000000
20050308,AEE,578100.00000000
20050308,AEP,1650600.00000000
20050308,AES,2896300.00000000
20050308,AET,1285900.00000000
20050308,AFL,2447900.00000000
20050308,AGN,628800.00000000
20050308,AHC,2041900.00000000
20050308,AIG,9160100.00000000
20050308,AIH,0.00000000
20050308,AIV,227800.00000000
20050308,AIZ,623800.00000000
20050308,AJG,440400.00000000
20050308,AKAM,2145463.00000000
20050308,AKS,9333600.00000000
20050308,ALB,211700.00000000
20050308,ALGN,899165.00000000
20050308,ALK,754500.00000000
20050308,ALL,2368700.00000000
20050308,ALXN,375247.00000000
20050308,AMAT,36909170.00000000
20050308,AMB,164000.00000000
20050308,AMCC,1951943.00000000
20050308,AMD,7342900.00000000
20050308,AME,418200.00000000
20050308,AMG,182100.00000000
20050308,AMGN,4075742.00000000
20050308,AMR,2287800.00000000
20050308,AMSG,232294.00000000
20050308,AMT,3570900.00000000
20050308,AMZN,4808125.00000000
20050308,AN,1043100.00000000
20050308,ANDW,1459852.00000000
20050308,ANF,858600.00000000
20050308,ANSS,266888.00000000
20050308,AOC,1534800.00000000
20050308,AOS,166400.00000000
20050308,APA,1651700.00000000
20050308,APC,2662600.00000000
20050308,APD,749400.00000000
20050308,APH,271400.00000000
20050308,APOL,1360497.00000000
20050308,ARE,76900.00000000
20050308,ARG,357100.00000000
20050308,ASH,1321300.00000000
20050308,ASN,563600.00000000
20050308,ATI,2251400.00000000
20050308,ATVI,900165.00000000
20050308,AVB,179000.00000000
20050308,AVP,2409500.00000000
20050308,AVY,209300.00000000
20050308,AVZ,25400.00000000
20050308,AW,5363700.00000000
20050308,AXP,5536900.00000000
20050308,AYE,1584900.00000000
20050308,AYI,237600.00000000
20050308,AZO,628900.00000000
20050308,BA,4605400.00000000
20050308,BAC,7804800.00000000
20050308,BAX,1991600.00000000
20050308,BBBY,1737749.00000000
20050308,BBT,1560300.00000000
20050308,BBY,2810100.00000000
20050308,BC,549100.00000000
20050308,BCR,330500.00000000
20050308,BDK,493800.00000000
20050308,BDX,1036700.00000000
20050308,BEN,1092300.00000000
20050308,BGG,317700.00000000
20050308,BHI,2154200.00000000
20050308,BIIB,14093442.00000000
20050308,BK,2100700.00000000
20050308,BLI,368500.00000000
20050308,BLK,31600.00000000
20050308,BLL,760200.00000000
20050308,BLS,6608900.00000000
20050308,BMC,1800900.00000000
20050308,BMS,457400.00000000
20050308,BMY,6122600.00000000
20050308,BR,2192900.00000000
20050308,BRCM,8003270.00000000
20050308,BRL,676800.00000000
20050308,BSX,10032000.00000000
20050308,BTU,1028000.00000000
20050308,BUTL,219166.00000000
20050308,BVSN,81821.00000000
20050308,BWA,399300.00000000
20050308,BXP,255900.00000000
20050308,C,11926400.00000000
20050308,CA,2986000.00000000
20050308,CAG,966500.00000000
20050308,CAH,799900.00000000
20050308,CAM,1209600.00000000
20050308,CAP,3900.00000000
20050308,CARS,297994.00000000
20050308,CAT,2481500.00000000
20050308,CB,782700.00000000
20050308,CBE,578500.00000000
20050308,CBG,469800.00000000
20050308,CCI,749500.00000000
20050308,CCL,2283300.00000000
20050308,CD,2333200.00000000
20050308,CDN,2572900.00000000
20050308,CE,1201500.00000000
20050308,CEG,1045400.00000000
20050308,CELG,4275419.00000000
20050308,CEPH,1179910.00000000
20050308,CERN,349716.00000000
20050308,CEY,179300.00000000
20050308,CFS,12400.00000000
20050308,CHD,139100.00000000
20050308,CHK,3724000.00000000
20050308,CHP,1824600.00000000
20050308,CHRW,549851.00000000
20050308,CHTR,5832977.00000000
20050308,CI,993900.00000000
20050308,CIEN,7864780.00000000
20050308,CIK,99400.00000000
20050308,CINF,376457.00000000
