date,ticker,volume
20040223,A,3696800.00000000
20040223,AA,4307200.00000000
20040223,AAP,538600.00000000
20040223,AAPL,3488063.00000000
20040223,ABC,949000.00000000
20040223,ABMD,70607.00000000
20040223,ABT,3039300.00000000
20040223,ACAS,549473.00000000
20040223,ACE,829900.00000000
20040223,ACF,1414400.00000000
20040223,ACN,3547000.00000000
20040223,ACS,1355500.00000000
20040223,ADBE,3004917.00000000
20040223,ADCT,17696174.00000000
20040223,ADI,3799000.00000000
20040223,ADM,2593400.00000000
20040223,ADP,1342900.00000000
20040223,ADPT,1157672.00000000
20040223,ADS,197700.00000000
20040223,ADSK,1211241.00000000
20040223,AEE,481200.00000000
20040223,AEP,644200.00000000
20040223,AES,2182800.00000000
20040223,AET,1063000.00000000
20040223,AFL,1233200.00000000
20040223,AGN,432600.00000000
20040223,AHC,593400.00000000
20040223,AIG,4175900.00000000
20040223,AIH,3700.00000000
20040223,AIV,476900.00000000
20040223,AIZ,1331500.00000000
20040223,AJG,307500.00000000
20040223,AKAM,3222408.00000000
20040223,AKS,496800.00000000
20040223,ALB,141500.00000000
20040223,ALGN,525759.00000000
20040223,ALK,198900.00000000
20040223,ALL,2043200.00000000
20040223,ALLE,80740.00000000
20040223,ALXN,324380.00000000
20040223,AMAT,42551738.00000000
20040223,AMB,508200.00000000
20040223,AMCC,13213185.00000000
20040223,AMD,14381600.00000000
20040223,AME,81700.00000000
20040223,AMG,482700.00000000
20040223,AMGN,5938698.00000000
20040223,AMR,4484800.00000000
20040223,AMSG,201933.00000000
20040223,AMT,3584100.00000000
20040223,AMZN,9363894.00000000
20040223,AN,1843000.00000000
20040223,ANDW,2725911.00000000
20040223,ANF,1144600.00000000
20040223,ANSS,221014.00000000
20040223,AOC,817600.00000000
20040223,AOS,145500.00000000
20040223,APA,2028900.00000000
20040223,APC,1402100.00000000
20040223,APD,788100.00000000
20040223,APH,632400.00000000
20040223,APOL,1223136.00000000
20040223,ARE,58600.00000000
20040223,ARG,836800.00000000
20040223,ASH,330200.00000000
20040223,ASN,541300.00000000
20040223,ATH,887400.00000000
20040223,ATI,628700.00000000
20040223,ATVI,2097550.00000000
20040223,AVB,223300.00000000
20040223,AVP,1248400.00000000
20040223,AVY,362500.00000000
20040223,AVZ,56200.00000000
20040223,AW,719200.00000000
20040223,AXP,4148400.00000000
20040223,AYE,879700.00000000
20040223,AYI,123500.00000000
20040223,AZO,472900.00000000
20040223,BA,4039400.00000000
20040223,BAC,4826200.00000000
20040223,BAX,3179800.00000000
20040223,BBBY,2533907.00000000
20040223,BBT,982800.00000000
20040223,BBY,4091500.00000000
20040223,BC,335800.00000000
20040223,BCC,346300.00000000
20040223,BCR,389000.00000000
20040223,BDK,404000.00000000
20040223,BDX,1461900.00000000
20040223,BEN,666700.00000000
20040223,BGG,146500.00000000
20040223,BHI,1753000.00000000
20040223,BIIB,7361420.00000000
20040223,BK,2669800.00000000
20040223,BLI,309700.00000000
20040223,BLK,40300.00000000
20040223,BLL,330700.00000000
20040223,BLS,4003300.00000000
20040223,BMC,1421600.00000000
20040223,BMS,223900.00000000
20040223,BMY,4708700.00000000
20040223,BNK,314600.00000000
20040223,BR,852900.00000000
20040223,BRCM,10886252.00000000
20040223,BRL,468500.00000000
20040223,BSX,7169800.00000000
20040223,BTU,437400.00000000
20040223,BUTL,63655.00000000
20040223,BVSN,962516.00000000
20040223,BWA,373900.00000000
20040223,BXP,284300.00000000
20040223,C,10193900.00000000
20040223,CA,2239500.00000000
20040223,CAG,1540700.00000000
20040223,CAH,1646900.00000000
20040223,CAM,501800.00000000
20040223,CAP,1300.00000000
20040223,CARS,164722.00000000
20040223,CAT,1794700.00000000
20040223,CB,857200.00000000
20040223,CBE,445300.00000000
20040223,CCI,1071200.00000000
20040223,CCL,1837800.00000000
20040223,CD,2294500.00000000
20040223,CDN,1545500.00000000
20040223,CE,1970400.00000000
20040223,CEG,515600.00000000
20040223,CELG,1562410.00000000
20040223,CEPH,1362443.00000000
20040223,CERN,548728.00000000
20040223,CEY,384100.00000000
20040223,CF,604500.00000000
20040223,CFS,1100.00000000
20040223,CHD,117400.00000000
20040223,CHK,1994200.00000000
20040223,CHP,118000.00000000
20040223,CHRW,603000.00000000
20040223,CHTR,6908188.00000000
20040223,CI,727900.00000000
20040223,CIEN,12339285.00000000
20040223,CIK,149600.00000000
20040223,CINF,209926.00000000
20040223,CIT,1105000.00000000
20040223,CL,2353300.00000000
20040223,CLF,272700.00000000
20040223,CLX,718200.00000000
20040223,CMA,454300.00000000
20040223,CMCSA,15506405.00000000
20040223,CME,266600.00000000
20040223,CMI,528700.00000000
20040223,CMS,615200.00000000
20040223,CMT,8100.00000000
20040223,CMVT,2941514.00000000
20040223,CNC,112000.00000000
20040223,CNO,1484900.00000000
20040223,CNP,1313500.00000000
20040223,CNX,858100.00000000
20040223,COF,1869200.00000000
20040223,COG,238900.00000000
20040223,COH,2938400.00000000
20040223,COL,380300.00000000
20040223,COO,171300.00000000
20040223,COP,1770500.00000000
20040223,COST,2885886.00000000
20040223,CPB,2115600.00000000
20040223,CPN,25113900.00000000
20040223,CPRT,404680.00000000
20040223,CR,149300.00000000
20040223,CSC,1557700.00000000
20040223,CSCO,60683813.00000000
20040223,CSX,894300.00000000
20040223,CTAS,1135626.00000000
20040223,CTB,342600.00000000
20040223,CTL,1382400.00000000
20040223,CTSH,1603566.00000000
20040223,CTXS,5545713.00000000
20040223,CVG,591500.00000000
20040223,CVH,851200.00000000
20040223,CVS,1485200.00000000
20040223,CVX,3136300.00000000
20040223,CZN,1851500.00000000
20040223,CZR,1149900.00000000
20040223,D,1886200.00000000
20040223,DAL,4054000.00000000
20040223,DD,2298900.00000000
20040223,DDR,207900.00000000
20040223,DDS,612800.00000000
20040223,DE,1239300.00000000
20040223,DELL,12266478.00000000
