date,ticker,volume
20090709,A,3106300.00000000
20090709,AA,93086300.00000000
20090709,AAP,1254300.00000000
20090709,AAPL,12561598.00000000
20090709,ABC,2827500.00000000
20090709,ABMD,189982.00000000
20090709,ABT,7402500.00000000
20090709,ACAS,1898355.00000000
20090709,ACE,1652100.00000000
20090709,ACF,1270100.00000000
20090709,ACN,3968600.00000000
20090709,ACS,502000.00000000
20090709,ADBE,8254225.00000000
20090709,ADCT,2243031.00000000
20090709,ADI,4197700.00000000
20090709,ADM,4408100.00000000
20090709,ADP,3609582.00000000
20090709,ADPT,414908.00000000
20090709,ADS,1211100.00000000
20090709,ADSK,6626581.00000000
20090709,AEE,1239400.00000000
20090709,AEP,3255000.00000000
20090709,AES,5294700.00000000
20090709,AET,5998400.00000000
20090709,AFL,3812900.00000000
20090709,AGN,1122000.00000000
20090709,AIG,60649200.00000000
20090709,AIV,2148700.00000000
20090709,AIZ,1314100.00000000
20090709,AJG,491600.00000000
20090709,AKAM,3546896.00000000
20090709,AKS,10171000.00000000
20090709,ALB,434600.00000000
20090709,ALGN,962087.00000000
20090709,ALK,320200.00000000
20090709,ALL,3787700.00000000
20090709,ALXN,1043293.00000000
20090709,AMAT,20525934.00000000
20090709,AMB,2080300.00000000
20090709,AMCC,417355.00000000
20090709,AMD,20003000.00000000
20090709,AME,495800.00000000
20090709,AMG,741300.00000000
20090709,AMGN,16403785.00000000
20090709,AMP,2108300.00000000
20090709,AMR,5613800.00000000
20090709,AMSG,190438.00000000
20090709,AMT,3644600.00000000
20090709,AMZN,6562341.00000000
20090709,AN,2079800.00000000
20090709,ANF,6730600.00000000
20090709,ANSS,569998.00000000
20090709,AOC,2184100.00000000
20090709,AOS,75900.00000000
20090709,APA,5408800.00000000
20090709,APC,5897000.00000000
20090709,APD,1433700.00000000
20090709,APH,1210300.00000000
20090709,APOL,2886557.00000000
20090709,APY,0.00000000
20090709,ARE,847100.00000000
20090709,ARG,688100.00000000
20090709,ASH,983200.00000000
20090709,ATI,4373500.00000000
20090709,ATVI,15352193.00000000
20090709,AVB,1550300.00000000
20090709,AVP,3561400.00000000
20090709,AVY,786100.00000000
20090709,AWK,476100.00000000
20090709,AXP,13269000.00000000
20090709,AYE,2619600.00000000
20090709,AYI,273500.00000000
20090709,AZO,962400.00000000
20090709,BA,5432900.00000000
20090709,BAC,273316400.00000000
20090709,BAX,5419300.00000000
20090709,BBBY,3435682.00000000
20090709,BBT,5742000.00000000
20090709,BBY,7492700.00000000
20090709,BC,1458200.00000000
20090709,BCR,756700.00000000
20090709,BDK,646300.00000000
20090709,BDX,1282800.00000000
20090709,BEN,1854800.00000000
20090709,BGG,339500.00000000
20090709,BHI,5615900.00000000
20090709,BIG,2095700.00000000
20090709,BIIB,2589956.00000000
20090709,BK,12168700.00000000
20090709,BLK,454700.00000000
20090709,BLL,1264900.00000000
20090709,BMC,2635300.00000000
20090709,BMS,1201000.00000000
20090709,BMY,8672900.00000000
20090709,BR,643400.00000000
20090709,BRCM,11750827.00000000
20090709,BSX,10113900.00000000
20090709,BTU,6607800.00000000
20090709,BVSN,103.00000000
20090709,BWA,2422000.00000000
20090709,BXP,2126600.00000000
20090709,C,114363600.00000000
20090709,CA,3033106.00000000
20090709,CAG,4189000.00000000
20090709,CAH,2759100.00000000
20090709,CAM,5574600.00000000
20090709,CAR,2500700.00000000
20090709,CAT,10184900.00000000
20090709,CB,2145100.00000000
20090709,CBE,1416300.00000000
20090709,CBG,5949700.00000000
20090709,CBS,9686500.00000000
20090709,CCI,1832000.00000000
20090709,CCL,3780800.00000000
20090709,CDNS,2382275.00000000
20090709,CE,1507800.00000000
20090709,CEG,1923100.00000000
20090709,CELG,3132973.00000000
20090709,CEPH,2854808.00000000
20090709,CERN,783616.00000000
20090709,CF,452200.00000000
20090709,CFS,9000.00000000
20090709,CHD,323100.00000000
20090709,CHK,13173800.00000000
20090709,CHP,73100.00000000
20090709,CHRW,1001123.00000000
20090709,CI,5048800.00000000
20090709,CIEN,4005820.00000000
20090709,CIK,74900.00000000
20090709,CINF,869535.00000000
20090709,CIT,22068200.00000000
20090709,CL,2078700.00000000
20090709,CLF,3948700.00000000
20090709,CLX,832200.00000000
20090709,CMA,4069500.00000000
20090709,CMCSA,16276604.00000000
20090709,CME,2044983.00000000
20090709,CMG,283700.00000000
20090709,CMI,1961700.00000000
20090709,CMS,2488500.00000000
20090709,CMT,12000.00000000
20090709,CNC,274400.00000000
20090709,CNO,1832600.00000000
20090709,CNP,1845300.00000000
20090709,CNX,3428300.00000000
20090709,COF,8300800.00000000
20090709,COG,2561700.00000000
20090709,COH,5696800.00000000
20090709,COL,727300.00000000
20090709,COO,387800.00000000
20090709,COP,16096200.00000000
20090709,COST,5868354.00000000
20090709,COV,4384600.00000000
20090709,CPB,1414300.00000000
20090709,CPN,2386900.00000000
20090709,CPRT,356745.00000000
20090709,CR,318300.00000000
20090709,CRM,1250100.00000000
20090709,CSC,828600.00000000
20090709,CSCO,53160532.00000000
20090709,CSX,4611500.00000000
20090709,CTAS,1330669.00000000
20090709,CTB,1358200.00000000
20090709,CTL,2997000.00000000
20090709,CTSH,4583719.00000000
20090709,CTXS,5002726.00000000
20090709,CVG,701600.00000000
20090709,CVH,1819000.00000000
20090709,CVS,7447300.00000000
20090709,CVX,8585600.00000000
20090709,CXO,1194800.00000000
20090709,D,3466500.00000000
20090709,DAL,6772300.00000000
20090709,DAN,488800.00000000
20090709,DD,8947500.00000000
20090709,DDR,2454800.00000000
20090709,DDS,550300.00000000
20090709,DE,5791900.00000000
20090709,DELL,18497879.00000000
20090709,DF,1639700.00000000
20090709,DFS,20233400.00000000
20090709,DGX,1575100.00000000
20090709,DHI,6559900.00000000
20090709,DHR,965000.00000000
20090709,DIS,9779600.00000000
20090709,DISCA,1921056.00000000
20090709,DISH,3192120.00000000
20090709,DLR,1104700.00000000
20090709,DLTR,1172379.00000000
20090709,DLX,952400.00000000
20090709,DNB,315200.00000000
20090709,DNR,4789400.00000000
20090709,DO,2918800.00000000
20090709,DOV,1286200.00000000
20090709,DPS,1303200.00000000
20090709,DRE,3891900.00000000
20090709,DRI,1908300.00000000
20090709,DTE,700200.00000000
20090709,DUK,6390400.00000000
20090709,DV,781600.00000000
20090709,DVA,991800.00000000
20090709,DVN,5015600.00000000
20090709,DYN,6393500.00000000
20090709,EBAY,17920387.00000000
20090709,EBIX,55094.00000000
20090709,ECL,1727600.00000000
20090709,ED,1908500.00000000
20090709,EFX,1346100.00000000
20090709,EIX,2226000.00000000
20090709,EL,1630400.00000000
20090709,EMC,24007200.00000000
20090709,EMN,722200.00000000
20090709,EMR,3833900.00000000
20090709,ENDP,1413094.00000000
20090709,EOG,4101700.00000000
20090709,EP,9104900.00000000
20090709,EQIX,1599468.00000000
20090709,EQR,4602100.00000000
20090709,EQT,1137300.00000000
20090709,ERTS,5961899.00000000
20090709,ES,454100.00000000
20090709,ESRX,2172215.00000000
20090709,ESS,893300.00000000
20090709,ESV,4361900.00000000
20090709,ETFC,29842278.00000000
20090709,ETN,1605500.00000000
20090709,ETR,850600.00000000
20090709,EW,289800.00000000
20090709,EXC,3366200.00000000
20090709,EXPD,1842998.00000000
20090709,EXPE,6316701.00000000
20090709,EXR,459600.00000000
20090709,F,60243600.00000000
20090709,FAST,2587738.00000000
20090709,FCX,21224300.00000000
20090709,FDO,4500900.00000000
20090709,FDX,2427300.00000000
20090709,FE,6832300.00000000
20090709,FFIV,1633293.00000000
20090709,FHN,2219300.00000000
20090709,FII,803300.00000000
20090709,FIS,1499500.00000000
20090709,FISV,1668653.00000000
20090709,FITB,24904083.00000000
20090709,FL,1952100.00000000
