date,ticker,adv30Days
20170714,ATVI,7079834.76666667
20170714,PNR,708646.20000000
20170714,YUM,2089600.46666667
20170714,CA,3557721.63333333
20170714,QEP,5417306.86666667
20170714,VMC,989167.33333333
20170714,PEG,2621991.16666667
20170714,NYT,1130689.56666667
20170714,RIG,13852722.10000000
20170714,SO,4418488.86666667
20170714,VNO,925194.70000000
20170714,APC,5305486.20000000
20170714,RLGY,1125870.03333333
20170714,PBCT,3118342.96666667
20170714,XLNX,2862358.26666667
20170714,ARE,728575.43333333
20170714,REG,1237437.13333333
20170714,ATI,1812279.86666667
20170714,TKR,791041.83333333
20170714,AJG,846021.66666667
20170714,VC,363525.53333333
20170714,BTU,1507448.80000000
20170714,FFIV,690735.70000000
20170714,BIG,1007239.26666667
20170714,GPC,992921.76666667
20170714,PCLN,444870.50000000
20170714,BLL,2224961.53333333
20170714,NWSA,1639600.43333333
20170714,PH,1164297.50000000
20170714,C,18093718.56666667
20170714,GRMN,1045926.53333333
20170714,AA,3819571.10000000
20170714,QRVO,1785759.93333333
20170714,CAT,4303623.30000000
20170714,BXP,610030.36666667
20170714,TJX,4477073.03333333
20170714,AXP,3386587.43333333
20170714,FDC,3628511.70000000
20170714,PFE,18757026.83333333
20170714,BAC,77108557.86666666
20170714,AABA,
20170714,GT,2561929.66666667
20170714,BC,909494.23333333
20170714,BR,426938.53333333
20170714,FISV,838119.60000000
20170714,AIZ,377528.20000000
20170714,FLR,1213532.63333333
20170714,PM,3397613.10000000
20170714,PCAR,1849011.33333333
20170714,BIVV,1382859.76666667
20170714,ASH,779987.03333333
20170714,PDCO,1086298.06666667
20170714,ARNC,4764726.93333333
20170714,RE,607521.93333333
20170714,SLB,7535528.96666667
20170714,RJF,682020.00000000
20170714,FB,17925287.70000000
20170714,RRD,1270927.30000000
20170714,BA,2843329.66666667
20170714,THC,2543607.63333333
20170714,RMD,661334.53333333
20170714,SIVB,483586.23333333
20170714,RL,1578033.10000000
20170714,VFC,2464054.40000000
20170714,FITB,5933212.03333333
20170714,GOOGL,1915516.43333333
20170714,SCG,816507.40000000
20170714,HAL,9753850.60000000
20170714,BBY,4031330.86666667
20170714,PSX,2148850.73333333
20170714,ROST,3737385.83333333
20170714,PNC,2160302.66666667
20170714,SNI,1260634.13333333
20170714,GIS,4131301.40000000
20170714,SHW,633984.83333333
20170714,RSG,892165.66666667
20170714,FIS,1507890.56666667
20170714,PBI,1296035.20000000
20170714,XRX,4006028.36666667
20170714,FTNT,1648090.30000000
20170714,SIG,1988898.53333333
20170714,AIG,4648702.50000000
20170714,PLD,2802597.86666667
20170714,PVH,881615.20000000
20170714,TDG,522119.23333333
20170714,RRC,5677532.60000000
20170714,BIIB,1569950.56666667
20170714,CCE,957100.30000000
20170714,ZBH,1328331.60000000
20170714,GM,10952552.83333333
20170714,ANSS,1211876.66666667
20170714,AVGO,3260480.70000000
20170714,PTC,1164922.06666667
20170714,ROP,412260.26666667
20170714,BK,4111467.03333333
20170714,GPN,963770.26666667
20170714,XOM,12329293.13333333
20170714,AET,1823038.00000000
20170714,SNV,756016.86666667
20170714,PRU,2015107.36666667
20170714,BLK,560175.40000000
20170714,CAR,4397896.50000000
20170714,O,1690985.36666667
20170714,PG,6090116.73333333
20170714,PRGO,1385229.10000000
20170714,ANET,755258.33333333
20170714,BGG,176933.86666667
20170714,ROK,712845.20000000
20170714,PIR,2510117.13333333
20170714,TIF,1532286.83333333
20170714,RCL,1197905.43333333
20170714,TEX,1675881.20000000
20170714,RAI,5805613.30000000
20170714,ANF,4240798.73333333
20170714,FDX,1658401.20000000
20170714,AKAM,2030717.56666667
20170714,ATGE,450703.03333333
20170714,ROL,598929.60000000
20170714,ORCL,16307272.56666667
20170714,VREX,436779.30000000
20170714,PCG,2466953.36666667
20170714,Q,954387.06666667
20170714,CAG,5027928.96666667
20170714,GHC,16265.60000000
20170714,SPG,1848861.20000000
20170714,PAR,28900.26666667
20170714,UTX,2463483.20000000
20170714,BWA,2022817.63333333
20170714,BDX,1278443.36666667
20170714,BMS,717675.40000000
20170714,SANM,414559.00000000
20170714,XL,1567924.00000000
20170714,FE,4444747.90000000
20170714,AN,1273984.96666667
20170714,RHT,1962101.43333333
20170714,VIAB,4745943.23333333
20170714,BMY,7823193.20000000
20170714,AOS,709807.93333333
20170714,TMO,1284273.83333333
20170714,ORLY,2138458.00000000
20170714,FII,768136.00000000
20170714,SEE,1980571.13333333
20170714,CAH,1920494.73333333
20170714,AMZN,4043827.63333333
20170714,OXY,4837617.40000000
20170714,BBT,3880906.43333333
20170714,TMK,466117.96666667
20170714,AVY,574463.80000000
20170714,APD,1066727.06666667
20170714,SBAC,953324.40000000
20170714,OI,1098320.13333333
20170714,CBG,1798716.26666667
20170714,GNW,4421518.40000000
20170714,VAR,874479.76666667
20170714,PGR,3155187.10000000
20170714,VLO,4099057.20000000
20170714,BBBY,4017895.43333333
20170714,RLH,69605.63333333
20170714,ODP,7292387.46666667
20170714,CBOE,975041.33333333
20170714,AYI,698252.46666667
20170714,SNA,667290.23333333
20170714,RDC,4756666.40000000
20170714,GILD,9512549.80000000
20170714,PYPL,9029712.76666667
20170714,TEL,1401785.26666667
20170714,RHI,818431.60000000
20170714,PHM,5648452.50000000
20170714,WMT,10244504.03333333
20170714,SJM,945257.80000000
20170714,BEN,1977749.46666667
20170714,TMUS,4244136.76666667
20170714,YUMC,3942182.53333333
20170714,VIAV,2636259.03333333
20170714,RTN,1308499.66666667
20170714,R,1113425.80000000
20170714,CBS,2646840.23333333
20170714,CB,1268034.40000000
20170714,FCX,17489046.90000000
20170714,AZO,581199.43333333
20170714,PSA,887975.13333333
20170714,PAYX,2268175.30000000
20170714,GLW,5763092.46666667
20170714,GPS,6884985.20000000
20170714,AVB,675054.20000000
20170714,PKI,597899.10000000
20170714,SBUX,7472455.36666667
