date,ticker,volume
20101013,A,3198400.00000000
20101013,AA,34330400.00000000
20101013,AAP,626200.00000000
20101013,AAPL,23063222.00000000
20101013,ABC,1826400.00000000
20101013,ABMD,135649.00000000
20101013,ABT,6105800.00000000
20101013,ACAS,3914696.00000000
20101013,ACE,1855100.00000000
20101013,ACN,4752000.00000000
20101013,ADBE,9563887.00000000
20101013,ADCT,1402018.00000000
20101013,ADI,8798200.00000000
20101013,ADM,6192900.00000000
20101013,ADP,1866087.00000000
20101013,ADS,1296400.00000000
20101013,ADSK,7430136.00000000
20101013,AEE,2472900.00000000
20101013,AEP,3194300.00000000
20101013,AES,5852100.00000000
20101013,AET,3916500.00000000
20101013,AFL,2623100.00000000
20101013,AGN,1861100.00000000
20101013,AIG,6219200.00000000
20101013,AIV,2459100.00000000
20101013,AIZ,664900.00000000
20101013,AJG,386800.00000000
20101013,AKAM,5592168.00000000
20101013,AKS,4871700.00000000
20101013,ALB,684700.00000000
20101013,ALGN,2672893.00000000
20101013,ALK,399600.00000000
20101013,ALL,4528600.00000000
20101013,ALXN,1057649.00000000
20101013,AMAT,16543218.00000000
20101013,AMB,1554500.00000000
20101013,AMCC,3027865.00000000
20101013,AMD,32282900.00000000
20101013,AME,468800.00000000
20101013,AMG,605700.00000000
20101013,AMGN,8209215.00000000
20101013,AMP,2403600.00000000
20101013,AMR,10202500.00000000
20101013,AMSG,124219.00000000
20101013,AMT,4293900.00000000
20101013,AMZN,5927701.00000000
20101013,AN,2362900.00000000
20101013,ANF,2924400.00000000
20101013,ANSS,1194972.00000000
20101013,AON,2079400.00000000
20101013,AOS,194300.00000000
20101013,APA,3091100.00000000
20101013,APC,3271700.00000000
20101013,APD,1570400.00000000
20101013,APH,1361200.00000000
20101013,APOL,7366629.00000000
20101013,ARE,425100.00000000
20101013,ARG,2254500.00000000
20101013,ASH,617600.00000000
20101013,ATI,1344800.00000000
20101013,ATVI,9037968.00000000
20101013,AVB,977900.00000000
20101013,AVGO,968958.00000000
20101013,AVP,6288000.00000000
20101013,AVY,654100.00000000
20101013,AWK,1174600.00000000
20101013,AXP,19502400.00000000
20101013,AYE,2754700.00000000
20101013,AYI,585000.00000000
20101013,AZO,733700.00000000
20101013,BA,6038900.00000000
20101013,BAC,175054200.00000000
20101013,BAX,3630800.00000000
20101013,BBBY,2064907.00000000
20101013,BBT,5681800.00000000
20101013,BBY,7025400.00000000
20101013,BC,1768300.00000000
20101013,BCR,700000.00000000
20101013,BDX,903800.00000000
20101013,BEN,1404800.00000000
20101013,BGG,268200.00000000
20101013,BH,3100.00000000
20101013,BHI,3265400.00000000
20101013,BIG,2784000.00000000
20101013,BIIB,1440402.00000000
20101013,BK,10936700.00000000
20101013,BLK,401600.00000000
20101013,BLL,652100.00000000
20101013,BMC,3021467.00000000
20101013,BMS,871900.00000000
20101013,BMY,8904700.00000000
20101013,BR,3745000.00000000
20101013,BRCM,10700692.00000000
20101013,BSX,9419400.00000000
20101013,BTU,4023900.00000000
20101013,BVSN,4510.00000000
20101013,BWA,1174300.00000000
20101013,BXP,1258100.00000000
20101013,C,1073963000.00000000
20101013,CA,7413351.00000000
20101013,CAG,6395300.00000000
20101013,CAH,1992100.00000000
20101013,CAM,5981100.00000000
20101013,CAR,2021000.00000000
20101013,CAT,8501400.00000000
20101013,CB,2443400.00000000
20101013,CBE,899400.00000000
20101013,CBG,7022400.00000000
20101013,CBOE,724058.00000000
20101013,CBS,11171300.00000000
20101013,CCI,3254600.00000000
20101013,CCL,4798600.00000000
20101013,CDNS,3848300.00000000
20101013,CE,817200.00000000
20101013,CEG,2160800.00000000
20101013,CELG,2922988.00000000
20101013,CEPH,1393738.00000000
20101013,CERN,669208.00000000
20101013,CF,3144500.00000000
20101013,CFN,2169900.00000000
20101013,CFS,500.00000000
20101013,CHD,280000.00000000
20101013,CHK,29858400.00000000
20101013,CHRW,1522379.00000000
20101013,CHTR,114378.00000000
20101013,CI,3778500.00000000
20101013,CIEN,12778887.00000000
20101013,CIK,108400.00000000
20101013,CINF,795672.00000000
20101013,CIT,1466900.00000000
20101013,CL,2638300.00000000
20101013,CLF,3952100.00000000
20101013,CLX,1049900.00000000
20101013,CMA,2813800.00000000
20101013,CMCSA,14831656.00000000
20101013,CME,837252.00000000
20101013,CMG,737600.00000000
20101013,CMI,1697600.00000000
20101013,CMS,6383300.00000000
20101013,CMT,4500.00000000
20101013,CNC,232000.00000000
20101013,CNO,2371900.00000000
20101013,CNP,4553700.00000000
20101013,CNX,3620600.00000000
20101013,COF,6419600.00000000
20101013,COG,1637700.00000000
20101013,COH,2516300.00000000
20101013,COL,742700.00000000
20101013,COO,764100.00000000
20101013,COP,10036400.00000000
20101013,COST,5154179.00000000
20101013,COV,2103700.00000000
20101013,CPB,4545300.00000000
20101013,CPN,1845200.00000000
20101013,CPRT,663267.00000000
20101013,CR,442600.00000000
20101013,CRM,4605800.00000000
20101013,CSC,1119900.00000000
20101013,CSCO,66277759.00000000
20101013,CSX,10953700.00000000
20101013,CTAS,1046527.00000000
20101013,CTB,1123200.00000000
20101013,CTL,3033700.00000000
20101013,CTSH,2826943.00000000
20101013,CTXS,6474480.00000000
20101013,CVG,484500.00000000
20101013,CVH,1492400.00000000
20101013,CVS,14314400.00000000
20101013,CVX,11647800.00000000
20101013,CXO,942500.00000000
20101013,D,2788200.00000000
20101013,DAL,9462700.00000000
20101013,DAN,2665700.00000000
20101013,DD,6030700.00000000
20101013,DDR,1413600.00000000
20101013,DDS,642400.00000000
20101013,DE,4167900.00000000
20101013,DELL,26045727.00000000
20101013,DF,2646300.00000000
20101013,DFS,9975400.00000000
20101013,DG,604700.00000000
20101013,DGX,970400.00000000
20101013,DHI,6635900.00000000
20101013,DHR,3582600.00000000
20101013,DIS,14427900.00000000
20101013,DISCA,1228498.00000000
