date,ticker,volume
20110923,A,4342800.00000000
20110923,AA,39774200.00000000
20110923,AAP,787000.00000000
20110923,AAPL,20134012.00000000
20110923,ABC,2363900.00000000
20110923,ABMD,176386.00000000
20110923,ABT,10277700.00000000
20110923,ACAS,3291924.00000000
20110923,ACE,2561500.00000000
20110923,ACN,6435300.00000000
20110923,ADBE,5845099.00000000
20110923,ADI,4614700.00000000
20110923,ADM,6938900.00000000
20110923,ADP,4991812.00000000
20110923,ADS,1114200.00000000
20110923,ADSK,4224435.00000000
20110923,AEE,1993600.00000000
20110923,AEP,4620800.00000000
20110923,AES,9893500.00000000
20110923,AET,5860500.00000000
20110923,AFL,6218600.00000000
20110923,AGN,1894400.00000000
20110923,AIG,6539600.00000000
20110923,AIV,2347200.00000000
20110923,AIZ,1103900.00000000
20110923,AJG,581100.00000000
20110923,AKAM,3852207.00000000
20110923,AKS,7241500.00000000
20110923,ALB,999300.00000000
20110923,ALGN,626657.00000000
20110923,ALK,493700.00000000
20110923,ALL,4545200.00000000
20110923,ALXN,2868950.00000000
20110923,AMAT,17324609.00000000
20110923,AMCC,635582.00000000
20110923,AMD,21926700.00000000
20110923,AME,1614100.00000000
20110923,AMG,853500.00000000
20110923,AMGN,5631701.00000000
20110923,AMP,2403900.00000000
20110923,AMR,7879300.00000000
20110923,AMSG,133886.00000000
20110923,AMT,3679500.00000000
20110923,AMZN,6766507.00000000
20110923,AN,1449100.00000000
20110923,ANF,3060100.00000000
20110923,ANSS,455425.00000000
20110923,AON,3106800.00000000
20110923,AOS,411800.00000000
20110923,APA,5643700.00000000
20110923,APC,4710800.00000000
20110923,APD,2102700.00000000
20110923,APH,1957700.00000000
20110923,APOL,1649992.00000000
20110923,ARE,592300.00000000
20110923,ARG,725000.00000000
20110923,ASH,915400.00000000
20110923,ATI,2776400.00000000
20110923,ATVI,7672246.00000000
20110923,AVB,1278300.00000000
20110923,AVGO,2129811.00000000
20110923,AVP,4516700.00000000
20110923,AVY,1436800.00000000
20110923,AWK,1331400.00000000
20110923,AXP,9061400.00000000
20110923,AYI,671300.00000000
20110923,AZO,399700.00000000
20110923,BA,6239600.00000000
20110923,BAC,503374000.00000000
20110923,BAX,3478500.00000000
20110923,BBBY,3363502.00000000
20110923,BBT,5894200.00000000
20110923,BBY,6440500.00000000
20110923,BC,1314400.00000000
20110923,BCR,1174300.00000000
20110923,BDX,1618400.00000000
20110923,BEN,2881900.00000000
20110923,BGG,602700.00000000
20110923,BH,4500.00000000
20110923,BHI,7274400.00000000
20110923,BIG,1404200.00000000
20110923,BIIB,1477102.00000000
20110923,BK,13496000.00000000
20110923,BLK,770800.00000000
20110923,BLL,1479600.00000000
20110923,BMC,1926984.00000000
20110923,BMS,1003800.00000000
20110923,BMY,19652200.00000000
20110923,BR,891800.00000000
20110923,BRCM,8936047.00000000
20110923,BSX,17459400.00000000
20110923,BTU,6418600.00000000
20110923,BVSN,12893.00000000
20110923,BWA,2362100.00000000
20110923,BXP,1773000.00000000
