date,ticker,volume
20141110,A,2583931.00000000
20141110,AA,10721281.00000000
20141110,AAL,13171001.00000000
20141110,AAP,1164740.00000000
20141110,AAPL,27212100.00000000
20141110,ABBV,9513163.00000000
20141110,ABC,1297153.00000000
20141110,ABMD,288427.00000000
20141110,ABT,5318871.00000000
20141110,ACAS,2764434.00000000
20141110,ACE,1028508.00000000
20141110,ACN,2444461.00000000
20141110,ACT,1615668.00000000
20141110,ADBE,2388783.00000000
20141110,ADI,1771605.00000000
20141110,ADM,2058919.00000000
20141110,ADP,1620224.00000000
20141110,ADS,565084.00000000
20141110,ADSK,1773166.00000000
20141110,AEE,1362098.00000000
20141110,AEP,2370961.00000000
20141110,AES,4698860.00000000
20141110,AET,1885797.00000000
20141110,AFL,1881982.00000000
20141110,AGN,879755.00000000
20141110,AIG,6004776.00000000
20141110,AIV,1412772.00000000
20141110,AIZ,390951.00000000
20141110,AJG,944432.00000000
20141110,AKAM,1537661.00000000
20141110,AKS,14134783.00000000
20141110,ALB,1113462.00000000
20141110,ALGN,585786.00000000
20141110,ALK,1028354.00000000
20141110,ALL,2025269.00000000
20141110,ALLE,562559.00000000
20141110,ALXN,754824.00000000
20141110,AMAT,10653851.00000000
20141110,AMBC,427296.00000000
20141110,AMCC,873031.00000000
20141110,AMD,12593116.00000000
20141110,AME,1201388.00000000
20141110,AMG,446404.00000000
20141110,AMGN,3160895.00000000
20141110,AMP,911141.00000000
20141110,AMSG,385154.00000000
20141110,AMT,2005818.00000000
20141110,AMZN,2809056.00000000
20141110,AN,477603.00000000
20141110,ANET,751025.00000000
20141110,ANF,5559806.00000000
20141110,ANSS,363598.00000000
20141110,AON,1090672.00000000
20141110,AOS,330998.00000000
20141110,APA,3840452.00000000
20141110,APC,8555271.00000000
20141110,APD,678870.00000000
20141110,APH,892902.00000000
20141110,APOL,918705.00000000
20141110,ARE,287703.00000000
20141110,ARG,186987.00000000
20141110,ASH,1200849.00000000
20141110,ATI,1243396.00000000
20141110,ATVI,8493955.00000000
20141110,AVB,585346.00000000
20141110,AVGO,1436362.00000000
20141110,AVP,8881173.00000000
20141110,AVY,444988.00000000
20141110,AWK,724822.00000000
20141110,AXP,2938704.00000000
20141110,AYI,157886.00000000
20141110,AZO,217011.00000000
20141110,BA,2622734.00000000
20141110,BAC,54261121.00000000
20141110,BAX,2678164.00000000
20141110,BBBY,1639216.00000000
20141110,BBT,2660725.00000000
20141110,BBY,3869472.00000000
20141110,BC,940825.00000000
20141110,BCR,479748.00000000
20141110,BDX,986285.00000000
20141110,BEN,1461142.00000000
20141110,BGG,302364.00000000
20141110,BH,5107.00000000
20141110,BHI,4828025.00000000
20141110,BIG,615245.00000000
20141110,BIIB,1220524.00000000
20141110,BK,4154040.00000000
20141110,BLK,542867.00000000
20141110,BLL,926306.00000000
