date,ticker,volume
20080205,A,3349100.00000000
20080205,AA,11338100.00000000
20080205,AAP,840000.00000000
20080205,AAPL,40751491.00000000
20080205,ABC,1348400.00000000
20080205,ABMD,199745.00000000
20080205,ABT,6637000.00000000
20080205,ACAS,3146508.00000000
20080205,ACE,2446700.00000000
20080205,ACF,4024600.00000000
20080205,ACN,4578000.00000000
20080205,ACS,1326300.00000000
20080205,ADBE,7366713.00000000
20080205,ADCT,1997202.00000000
20080205,ADI,3739200.00000000
20080205,ADM,6828700.00000000
20080205,ADP,3924500.00000000
20080205,ADPT,697614.00000000
20080205,ADS,2196300.00000000
20080205,ADSK,2718370.00000000
20080205,AEE,1579000.00000000
20080205,AEP,3719700.00000000
20080205,AES,9033000.00000000
20080205,AET,3257100.00000000
20080205,AFL,3932000.00000000
20080205,AGN,1987500.00000000
20080205,AIG,19728200.00000000
20080205,AIV,2279300.00000000
20080205,AIZ,1303300.00000000
20080205,AJG,485900.00000000
20080205,AKAM,3682726.00000000
20080205,AKS,3282300.00000000
20080205,ALB,1365900.00000000
20080205,ALGN,1359972.00000000
20080205,ALK,757000.00000000
20080205,ALL,5174200.00000000
20080205,ALXN,534978.00000000
20080205,AMAT,23624532.00000000
20080205,AMB,1848500.00000000
20080205,AMCC,1050564.00000000
20080205,AMD,28511300.00000000
20080205,AME,748400.00000000
20080205,AMG,717800.00000000
20080205,AMGN,9236197.00000000
20080205,AMP,3828500.00000000
20080205,AMR,10960600.00000000
20080205,AMSG,268220.00000000
20080205,AMT,3882000.00000000
20080205,AMZN,9633883.00000000
20080205,AN,3443100.00000000
20080205,ANF,2098500.00000000
20080205,ANSS,684374.00000000
20080205,AOC,1352900.00000000
20080205,AOS,344500.00000000
20080205,APA,2823400.00000000
20080205,APC,5738800.00000000
20080205,APD,1777900.00000000
20080205,APH,1592200.00000000
20080205,APOL,2234836.00000000
20080205,APY,3200.00000000
20080205,ARE,398700.00000000
20080205,ARG,761200.00000000
20080205,ASH,592600.00000000
20080205,ATI,3688600.00000000
20080205,ATVI,3310781.00000000
20080205,AVB,1155500.00000000
20080205,AVP,15187800.00000000
20080205,AVY,759500.00000000
20080205,AW,2467300.00000000
20080205,AXP,11305100.00000000
20080205,AYE,1588300.00000000
20080205,AYI,824400.00000000
20080205,AZO,736300.00000000
20080205,BA,4691500.00000000
20080205,BAC,55739800.00000000
20080205,BAX,4465300.00000000
20080205,BBBY,5171585.00000000
20080205,BBT,5332600.00000000
20080205,BBY,9419600.00000000
20080205,BC,1482500.00000000
20080205,BCR,804900.00000000
20080205,BDK,1448800.00000000
20080205,BDX,1650600.00000000
20080205,BEN,1679800.00000000
20080205,BGG,680000.00000000
20080205,BHI,6170800.00000000
20080205,BIG,2144700.00000000
20080205,BIIB,3005861.00000000
20080205,BK,7235300.00000000
20080205,BLK,534600.00000000
