date,ticker,volume
20100121,A,4350000.00000000
20100121,AA,69930500.00000000
20100121,AAP,1297400.00000000
20100121,AAPL,22339679.00000000
20100121,ABC,3961000.00000000
20100121,ABMD,224604.00000000
20100121,ABT,8308700.00000000
20100121,ACAS,16709365.00000000
20100121,ACE,2192700.00000000
20100121,ACF,2191900.00000000
20100121,ACN,4578300.00000000
20100121,ACS,2274000.00000000
20100121,ADBE,7537564.00000000
20100121,ADCT,2233333.00000000
20100121,ADI,4415200.00000000
20100121,ADM,8686100.00000000
20100121,ADP,3935164.00000000
20100121,ADPT,577264.00000000
20100121,ADS,2469900.00000000
20100121,ADSK,3412059.00000000
20100121,AEE,4065100.00000000
20100121,AEP,4413200.00000000
20100121,AES,6068000.00000000
20100121,AET,7837700.00000000
20100121,AFL,4062100.00000000
20100121,AGN,1950300.00000000
20100121,AIG,8023700.00000000
20100121,AIV,4178000.00000000
20100121,AIZ,4078900.00000000
20100121,AJG,501500.00000000
20100121,AKAM,3613885.00000000
20100121,AKS,13412600.00000000
20100121,ALB,624700.00000000
20100121,ALGN,948164.00000000
20100121,ALK,616500.00000000
20100121,ALL,4900700.00000000
20100121,ALXN,793267.00000000
20100121,AMAT,25390994.00000000
20100121,AMB,2000900.00000000
20100121,AMCC,1540697.00000000
20100121,AMD,37888600.00000000
20100121,AME,367700.00000000
20100121,AMG,564200.00000000
20100121,AMGN,5993671.00000000
20100121,AMP,2616500.00000000
20100121,AMR,23258700.00000000
20100121,AMSG,172340.00000000
20100121,AMT,3301000.00000000
20100121,AMZN,10307502.00000000
20100121,AN,2307000.00000000
20100121,ANF,4312400.00000000
20100121,ANSS,330399.00000000
20100121,AON,2212800.00000000
20100121,AOS,181800.00000000
20100121,APA,4033700.00000000
20100121,APC,5661100.00000000
20100121,APD,1430800.00000000
20100121,APH,3392600.00000000
20100121,APOL,4062202.00000000
20100121,ARE,867900.00000000
20100121,ARG,821400.00000000
20100121,ASH,1000700.00000000
20100121,ATI,2639700.00000000
20100121,ATVI,19260691.00000000
20100121,AVB,1579300.00000000
20100121,AVGO,341658.00000000
20100121,AVP,5146100.00000000
20100121,AVY,1480500.00000000
20100121,AWK,1280300.00000000
20100121,AXP,16981500.00000000
20100121,AYE,3667200.00000000
20100121,AYI,372100.00000000
20100121,AZO,560100.00000000
20100121,BA,5401900.00000000
20100121,BAC,551285400.00000000
20100121,BAX,4298400.00000000
20100121,BBBY,3548366.00000000
20100121,BBT,18026300.00000000
20100121,BBY,6825400.00000000
20100121,BC,1241100.00000000
20100121,BCR,730900.00000000
20100121,BDK,1294600.00000000
20100121,BDX,1203600.00000000
20100121,BEN,1326500.00000000
20100121,BGG,607300.00000000
20100121,BHI,8282200.00000000
20100121,BIG,1857500.00000000
20100121,BIIB,4855279.00000000
20100121,BK,13330100.00000000
20100121,BLK,354600.00000000
20100121,BLL,1424500.00000000
20100121,BMC,2914192.00000000
20100121,BMS,781200.00000000
20100121,BMY,16781200.00000000
20100121,BR,529000.00000000
20100121,BRCM,9128979.00000000
20100121,BSX,31725100.00000000
20100121,BTU,7017000.00000000
20100121,BVSN,11139.00000000
20100121,BWA,1850700.00000000
20100121,BXP,2598500.00000000
20100121,C,959680500.00000000
20100121,CA,6362897.00000000
20100121,CAG,4281500.00000000
20100121,CAH,4779800.00000000
20100121,CAM,4812000.00000000
20100121,CAR,2548200.00000000
20100121,CAT,13877400.00000000
20100121,CB,3732400.00000000
20100121,CBE,1561600.00000000
20100121,CBG,3861100.00000000
20100121,CBS,10632600.00000000
20100121,CCI,1402400.00000000
20100121,CCL,5661600.00000000
20100121,CDNS,2899547.00000000
20100121,CE,1454400.00000000
20100121,CEG,1330700.00000000
20100121,CELG,3977041.00000000
20100121,CEPH,1945923.00000000
20100121,CERN,969488.00000000
20100121,CF,1277400.00000000
20100121,CFN,1941900.00000000
20100121,CFS,25700.00000000
20100121,CHD,731100.00000000
20100121,CHK,16493400.00000000
20100121,CHP,280000.00000000
20100121,CHRW,1757636.00000000
20100121,CI,4185900.00000000
20100121,CIEN,10087742.00000000
20100121,CIK,89700.00000000
20100121,CINF,1405069.00000000
20100121,CIT,4685300.00000000
20100121,CL,4510400.00000000
20100121,CLF,8930200.00000000
20100121,CLX,1321500.00000000
20100121,CMA,9916400.00000000
20100121,CMCSA,32978321.00000000
20100121,CME,2004615.00000000
20100121,CMG,919600.00000000
20100121,CMI,2264200.00000000
20100121,CMS,3018600.00000000
20100121,CMT,10900.00000000
20100121,CNC,885400.00000000
20100121,CNO,6733300.00000000
20100121,CNP,5705400.00000000
20100121,CNX,3847900.00000000
20100121,COF,11787800.00000000
20100121,COG,1468800.00000000
20100121,COH,10370700.00000000
20100121,COL,1532200.00000000
20100121,COO,498900.00000000
20100121,COP,15766100.00000000
20100121,COST,3632306.00000000
20100121,COV,5827800.00000000
20100121,CPB,2414500.00000000
20100121,CPN,2659100.00000000
20100121,CPRT,240253.00000000
20100121,CR,216600.00000000
20100121,CRM,2236400.00000000
20100121,CSC,1299300.00000000
20100121,CSCO,54908801.00000000
20100121,CSX,11961400.00000000
20100121,CTAS,1950249.00000000
20100121,CTB,1302800.00000000
20100121,CTL,3156700.00000000
20100121,CTSH,4630787.00000000
20100121,CTXS,2726010.00000000
20100121,CVG,1133800.00000000
20100121,CVH,3146800.00000000
20100121,CVS,12078100.00000000
20100121,CVX,12574300.00000000
20100121,CXO,572600.00000000
20100121,D,2846100.00000000
20100121,DAL,24672900.00000000
20100121,DAN,2938800.00000000
20100121,DD,9022000.00000000
20100121,DDR,4208400.00000000
20100121,DDS,815000.00000000
20100121,DE,5413900.00000000
20100121,DELL,22230077.00000000
20100121,DF,4854600.00000000
20100121,DFS,10771500.00000000
20100121,DG,203300.00000000
20100121,DGX,1246600.00000000
20100121,DHI,7275600.00000000
20100121,DHR,1644700.00000000
20100121,DIS,15403600.00000000
20100121,DISCA,1256054.00000000
20100121,DISH,4476113.00000000
20100121,DLR,2243000.00000000
20100121,DLTR,877229.00000000
20100121,DLX,546200.00000000
20100121,DNB,443900.00000000
20100121,DNR,5002900.00000000
20100121,DO,2311600.00000000
20100121,DOV,1881400.00000000
20100121,DPS,2202100.00000000
20100121,DRE,3457300.00000000
20100121,DRI,2590600.00000000
20100121,DTE,2047200.00000000
20100121,DUK,11874600.00000000
20100121,DV,950300.00000000
20100121,DVA,965900.00000000
20100121,DVN,2963800.00000000
20100121,DYN,14661100.00000000
20100121,EBAY,65730514.00000000
20100121,EBIX,759828.00000000
20100121,ECL,2186100.00000000
20100121,ED,2114300.00000000
20100121,EFX,1043300.00000000
20100121,EIX,2246300.00000000
20100121,EL,8645300.00000000
20100121,EMC,41416900.00000000
20100121,EMN,809800.00000000
20100121,EMR,4886300.00000000
20100121,ENDP,2488743.00000000
20100121,EOG,3193200.00000000
20100121,EP,13757100.00000000
20100121,EQIX,845433.00000000
20100121,EQR,4540500.00000000
20100121,EQT,953600.00000000
20100121,ERTS,12989866.00000000
20100121,ES,307400.00000000
20100121,ESRX,2826766.00000000
20100121,ESS,327300.00000000
20100121,ESV,5382200.00000000
20100121,ETFC,24078138.00000000
20100121,ETN,1717700.00000000
20100121,ETR,2484000.00000000
20100121,EW,419000.00000000
20100121,EXC,7262900.00000000
20100121,EXPD,5225166.00000000
20100121,EXPE,4028689.00000000
20100121,EXR,1092600.00000000
20100121,F,121451400.00000000
20100121,FAST,1667289.00000000
20100121,FCX,34359400.00000000
20100121,FDO,3998800.00000000
20100121,FDX,2865500.00000000
20100121,FE,2436000.00000000
20100121,FFIV,3890068.00000000
20100121,FHN,6488800.00000000
20100121,FII,1024100.00000000
20100121,FIS,4964600.00000000
20100121,FISV,1792947.00000000
20100121,FITB,66867162.00000000
20100121,FL,4224400.00000000
20100121,FLIR,2643280.00000000
20100121,FLR,4270200.00000000
20100121,FLS,862000.00000000
20100121,FMC,1051500.00000000
20100121,FO,1207900.00000000
20100121,FOH,5000.00000000
20100121,FOSL,542734.00000000
20100121,FPL,4666000.00000000
20100121,FRT,810300.00000000
20100121,FRX,3580400.00000000
20100121,FSLR,3019978.00000000
20100121,FTI,1844900.00000000
20100121,FTNT,364430.00000000
20100121,FTR,4081100.00000000
20100121,GCI,5714100.00000000
20100121,GD,1984500.00000000
20100121,GE,99151200.00000000
20100121,GENZ,3320362.00000000
20100121,GFI,9091700.00000000
20100121,GILD,12325177.00000000
20100121,GIS,2611100.00000000
20100121,GLBC,131936.00000000
20100121,GLW,16869300.00000000
20100121,GME,4427300.00000000
20100121,GNW,24257300.00000000
20100121,GOLD,1565435.00000000
20100121,GOOG,6951954.00000000
20100121,GPC,904500.00000000
20100121,GPN,1523300.00000000
20100121,GPS,13461600.00000000
20100121,GR,1728900.00000000
20100121,GRMN,4450431.00000000
20100121,GS,51738200.00000000
20100121,GT,7301300.00000000
20100121,GWW,827400.00000000
20100121,HAL,20825600.00000000
20100121,HANS,849765.00000000
20100121,HAR,582100.00000000
20100121,HAS,2252300.00000000
20100121,HBAN,64056508.00000000
20100121,HBI,1006200.00000000
20100121,HCBK,14353787.00000000
20100121,HCP,4237400.00000000
20100121,HD,18900900.00000000
20100121,HES,5539400.00000000
20100121,HIG,12526600.00000000
20100121,HLS,2375600.00000000
20100121,HMA,8030800.00000000
20100121,HOC,981800.00000000
20100121,HOG,5328500.00000000
20100121,HOLX,4702995.00000000
20100121,HON,7419700.00000000
20100121,HOT,3602800.00000000
20100121,HP,1883700.00000000
20100121,HPQ,18487500.00000000
20100121,HRB,3639200.00000000
20100121,HRL,656300.00000000
20100121,HRS,558900.00000000
20100121,HSIC,1244830.00000000
20100121,HSP,1089100.00000000
20100121,HST,13930400.00000000
20100121,HSY,2642200.00000000
20100121,HUM,9071700.00000000
20100121,IACI,2928441.00000000
20100121,IBM,9608700.00000000
20100121,ICE,2213200.00000000
20100121,IDXX,187182.00000000
20100121,IFF,479800.00000000
20100121,ILMN,3193395.00000000
20100121,IMS,700.00000000
20100121,INCY,1992666.00000000
20100121,INTC,73820901.00000000
20100121,INTU,3229713.00000000
20100121,IP,7530300.00000000
20100121,IPG,6134500.00000000
20100121,IPGP,328142.00000000
20100121,IR,4220200.00000000
20100121,IRM,1311400.00000000
20100121,ISRG,1373772.00000000
20100121,IT,610500.00000000
20100121,ITG,540300.00000000
20100121,ITI,28900.00000000
20100121,ITT,2113500.00000000
20100121,ITW,5862000.00000000
20100121,IVZ,4307700.00000000
20100121,JAVA,12678226.00000000
20100121,JBHT,1744306.00000000
20100121,JBL,5181400.00000000
20100121,JCI,5714500.00000000
20100121,JCP,6010200.00000000
20100121,JDSU,3838982.00000000
20100121,JEC,3164200.00000000
20100121,JEF,4036900.00000000
20100121,JKHY,418720.00000000
20100121,JNJ,14476300.00000000
20100121,JNPR,9142900.00000000
20100121,JNS,3574100.00000000
20100121,JNY,1493300.00000000
20100121,JOYG,6161130.00000000
20100121,JPM,137547700.00000000
20100121,JWN,2916100.00000000
20100121,K,2401100.00000000
20100121,KBH,2853900.00000000
