date,ticker,volume
20071211,A,2488600.00000000
20071211,AA,8898300.00000000
20071211,AAP,2054100.00000000
20071211,AAPL,39707208.00000000
20071211,ABC,1698000.00000000
20071211,ABMD,297818.00000000
20071211,ABT,6475300.00000000
20071211,ACAS,2585035.00000000
20071211,ACE,2154000.00000000
20071211,ACF,5566200.00000000
20071211,ACN,4481200.00000000
20071211,ACS,1630300.00000000
20071211,ADBE,7863856.00000000
20071211,ADCT,2168780.00000000
20071211,ADI,6046000.00000000
20071211,ADM,4976400.00000000
20071211,ADP,1798300.00000000
20071211,ADPT,706592.00000000
20071211,ADS,1865300.00000000
20071211,ADSK,2798800.00000000
20071211,AEE,1188400.00000000
20071211,AEP,1782000.00000000
20071211,AES,4709400.00000000
20071211,AET,4115200.00000000
20071211,AFL,3119600.00000000
20071211,AGN,1602100.00000000
20071211,AIG,21762900.00000000
20071211,AIV,1645600.00000000
20071211,AIZ,1419300.00000000
20071211,AJG,485100.00000000
20071211,AKAM,3987958.00000000
20071211,AKS,1704000.00000000
20071211,ALB,592500.00000000
20071211,ALGN,497079.00000000
20071211,ALK,1260000.00000000
20071211,ALL,5528600.00000000
20071211,ALXN,507605.00000000
20071211,AMAT,22360457.00000000
20071211,AMB,723900.00000000
20071211,AMCC,677377.00000000
20071211,AMD,39729900.00000000
20071211,AME,636100.00000000
20071211,AMG,637200.00000000
20071211,AMGN,11604310.00000000
20071211,AMP,2208300.00000000
20071211,AMR,13324600.00000000
20071211,AMSG,165149.00000000
20071211,AMT,2802800.00000000
20071211,AMZN,10274894.00000000
20071211,AN,3607600.00000000
20071211,ANDW,3211538.00000000
20071211,ANF,1939500.00000000
20071211,ANSS,668615.00000000
20071211,AOC,1616900.00000000
20071211,AOS,239500.00000000
20071211,APA,3262500.00000000
20071211,APC,4202200.00000000
20071211,APD,3412100.00000000
20071211,APH,954600.00000000
20071211,APOL,2323233.00000000
20071211,APY,6900.00000000
20071211,ARE,362100.00000000
20071211,ARG,619500.00000000
20071211,ASH,1117600.00000000
20071211,ATI,1700100.00000000
20071211,ATVI,5532511.00000000
20071211,AVB,933300.00000000
20071211,AVP,3359800.00000000
20071211,AVY,984000.00000000
20071211,AW,3026800.00000000
20071211,AXP,14313200.00000000
