date,ticker,volume
20180323,A,2594081.00000000
20180323,AA,3256161.00000000
20180323,AABA,5050997.00000000
20180323,AAL,3965129.00000000
20180323,AAP,1085896.00000000
20180323,AAPL,41025084.00000000
20180323,ABBV,14253563.00000000
20180323,ABC,1629554.00000000
20180323,ABMD,490987.00000000
20180323,ABT,6000798.00000000
20180323,ACN,4039806.00000000
20180323,ADBE,4297136.00000000
20180323,ADI,2611585.00000000
20180323,ADM,4459358.00000000
20180323,ADNT,753902.00000000
20180323,ADP,3457153.00000000
20180323,ADS,645699.00000000
20180323,ADSK,2763274.00000000
20180323,AEE,1240746.00000000
20180323,AEP,3111803.00000000
20180323,AES,6536184.00000000
20180323,AET,1530017.00000000
20180323,AFL,4228190.00000000
20180323,AGN,2418718.00000000
20180323,AIG,8215139.00000000
20180323,AIV,1345789.00000000
20180323,AIZ,562278.00000000
20180323,AJG,1294737.00000000
20180323,AKAM,1211157.00000000
20180323,AKS,20937502.00000000
20180323,ALB,1356673.00000000
20180323,ALGN,996812.00000000
20180323,ALK,1422900.00000000
20180323,ALL,2036548.00000000
20180323,ALLE,812678.00000000
20180323,ALXN,2822307.00000000
20180323,AMAT,19399704.00000000
20180323,AMBC,280131.00000000
20180323,AMD,54816875.00000000
20180323,AME,931622.00000000
20180323,AMG,344414.00000000
20180323,AMGN,4528985.00000000
20180323,AMP,1063530.00000000
20180323,AMT,2228627.00000000
20180323,AMZN,8005783.00000000
20180323,AN,875398.00000000
20180323,ANDV,2136142.00000000
20180323,ANET,1226012.00000000
20180323,ANF,2225891.00000000
20180323,ANSS,420606.00000000
20180323,ANTM,1481728.00000000
20180323,AON,1492510.00000000
20180323,AOS,1239879.00000000
20180323,APA,5934781.00000000
20180323,APC,6852141.00000000
20180323,APD,762425.00000000
20180323,APH,1107240.00000000
20180323,APTV,2070633.00000000
20180323,ARE,968974.00000000
20180323,ARNC,4256688.00000000
20180323,ASH,1302465.00000000
20180323,ASIX,279022.00000000
20180323,ATGE,292807.00000000
20180323,ATI,2213935.00000000
20180323,ATUS,1309279.00000000
20180323,ATVI,5386219.00000000
20180323,AVB,810319.00000000
20180323,AVGO,5906554.00000000
20180323,AVP,3771818.00000000
20180323,AVY,987520.00000000
20180323,AWK,784694.00000000
20180323,AXP,5100420.00000000
20180323,AYI,968139.00000000
20180323,AZO,389753.00000000
20180323,BA,7237471.00000000
20180323,BAC,115740203.00000000
20180323,BAX,2419944.00000000
20180323,BBBY,2242731.00000000
20180323,BBT,5643355.00000000
20180323,BBY,3324792.00000000
20180323,BC,631658.00000000
20180323,BDX,1762589.00000000
20180323,BEN,4543777.00000000
20180323,BGG,231423.00000000
20180323,BH,5255.00000000
20180323,BHF,919674.00000000
20180323,BHGE,5951421.00000000
20180323,BIG,1922364.00000000
20180323,BIIB,3039625.00000000
20180323,BK,7548214.00000000
20180323,BKNG,412149.00000000
20180323,BLK,655419.00000000
20180323,BLL,2847728.00000000
20180323,BMS,605263.00000000
20180323,BMY,8481501.00000000
20180323,BR,833340.00000000
20180323,BSX,7242832.00000000
20180323,BTU,1094447.00000000
20180323,BVSN,3436.00000000
20180323,BWA,1427656.00000000
20180323,BXP,1198436.00000000
20180323,C,31458884.00000000
20180323,CA,2599587.00000000
20180323,CAG,3369547.00000000
20180323,CAH,2524983.00000000
20180323,CAR,2011143.00000000
20180323,CARS,2920819.00000000
20180323,CAT,6533080.00000000
20180323,CB,1939987.00000000
20180323,CBOE,1029835.00000000
20180323,CBRE,1798777.00000000
20180323,CBS,2825832.00000000
20180323,CCE,1930728.00000000
20180323,CCI,4929707.00000000
20180323,CCL,5608524.00000000
20180323,CDNS,2304764.00000000
20180323,CE,900500.00000000
20180323,CELG,7228010.00000000
20180323,CERN,2416746.00000000
20180323,CF,3327680.00000000
20180323,CFG,5167282.00000000
20180323,CHD,2373208.00000000
20180323,CHK,26718857.00000000
20180323,CHRW,1517578.00000000
20180323,CHTR,1195417.00000000
20180323,CI,3333411.00000000
20180323,CIEN,1995442.00000000
20180323,CIK,235595.00000000
20180323,CINF,533268.00000000
20180323,CIT,574798.00000000
20180323,CL,3743728.00000000
20180323,CLF,15978034.00000000
20180323,CLX,784546.00000000
20180323,CMA,1635081.00000000
20180323,CMCSA,43912159.00000000
20180323,CME,2120385.00000000
20180323,CMG,1050600.00000000
20180323,CMI,1468068.00000000
20180323,CMS,2496296.00000000
20180323,CMT,36877.00000000
20180323,CNC,2022318.00000000
20180323,CNDT,2549206.00000000
20180323,CNO,1151371.00000000
20180323,CNP,5078521.00000000
20180323,CNX,2906582.00000000
20180323,COF,3220823.00000000
20180323,COG,5628474.00000000
20180323,COL,1240146.00000000
20180323,COO,527964.00000000
20180323,COP,9442001.00000000
20180323,COST,2351798.00000000
20180323,COTY,3488383.00000000
20180323,CPB,2830566.00000000
20180323,CPRT,1034015.00000000
20180323,CR,171233.00000000
20180323,CRM,10902124.00000000
20180323,CSCO,31749441.00000000
20180323,CSRA,6470417.00000000
20180323,CSX,5256949.00000000
20180323,CTAS,1453371.00000000
20180323,CTB,736002.00000000
20180323,CTL,11018657.00000000
20180323,CTSH,3093396.00000000
20180323,CTXS,1792995.00000000
20180323,CVG,856716.00000000
20180323,CVS,6976888.00000000
20180323,CVX,6227233.00000000
20180323,CXO,1186146.00000000
20180323,CZR,19755831.00000000
20180323,D,4956618.00000000
20180323,DAL,7321423.00000000
20180323,DAN,1387011.00000000
20180323,DDR,3760061.00000000
20180323,DDS,576219.00000000
20180323,DE,2940618.00000000
20180323,DF,1286150.00000000
20180323,DFS,2715517.00000000
20180323,DG,2581617.00000000
20180323,DGX,857711.00000000
20180323,DHI,3678415.00000000
20180323,DHR,2472428.00000000
20180323,DIS,7505075.00000000
20180323,DISCA,5039576.00000000
20180323,DISH,2489145.00000000
20180323,DLPH,837919.00000000
20180323,DLR,1603784.00000000
20180323,DLTR,2707652.00000000
20180323,DLX,237315.00000000
20180323,DNB,265627.00000000
20180323,DNR,11022612.00000000
20180323,DO,1918139.00000000
20180323,DOV,4090881.00000000
20180323,DPS,1370546.00000000
20180323,DRE,2691852.00000000
20180323,DRI,2723723.00000000
20180323,DTE,779145.00000000
20180323,DUK,3033399.00000000
20180323,DVA,1571393.00000000
20180323,DVN,8514905.00000000
20180323,DWDP,13309621.00000000
20180323,DXC,1589062.00000000
20180323,DYN,1382353.00000000
20180323,EA,2643379.00000000
20180323,EBAY,9242845.00000000
20180323,EBIX,240303.00000000
20180323,ECL,1289914.00000000
20180323,ED,1592706.00000000
20180323,EFX,978258.00000000
20180323,EHC,419996.00000000
20180323,EIX,2949323.00000000
20180323,EL,1672530.00000000
20180323,EMN,1493746.00000000
20180323,EMR,2836151.00000000
20180323,ENDP,3750709.00000000
20180323,EOG,6576370.00000000
20180323,EQIX,852267.00000000
20180323,EQR,4554430.00000000
20180323,EQT,2241058.00000000
20180323,ES,1359075.00000000
20180323,ESRX,5219201.00000000
20180323,ESS,421153.00000000
20180323,ESV,10481294.00000000
20180323,ETFC,2774991.00000000
20180323,ETN,3332249.00000000
20180323,ETR,831670.00000000
20180323,EVHC,2408158.00000000
20180323,EW,1260740.00000000
20180323,EXC,4704858.00000000
20180323,EXPD,1425224.00000000
20180323,EXPE,1944587.00000000
20180323,EXR,868763.00000000
20180323,F,39950867.00000000
20180323,FANG,1468771.00000000
20180323,FAST,2317223.00000000
20180323,FB,53609277.00000000
20180323,FBHS,1735468.00000000
20180323,FCPT,358327.00000000
20180323,FCX,16437453.00000000
20180323,FDC,4310178.00000000
20180323,FDX,2666312.00000000
20180323,FE,5021883.00000000
20180323,FFIV,598736.00000000
20180323,FHN,3414327.00000000
20180323,FII,781238.00000000
20180323,FIS,1665417.00000000
20180323,FISV,2029689.00000000
20180323,FITB,6908654.00000000
20180323,FL,5114401.00000000
20180323,FLIR,1227629.00000000
20180323,FLR,1120997.00000000
20180323,FLS,939093.00000000
20180323,FLT,576874.00000000
20180323,FMC,1106407.00000000
20180323,FOSL,1364590.00000000
20180323,FOXA,6797776.00000000
20180323,FRC,2117880.00000000
20180323,FRT,557627.00000000
20180323,FSLR,1579042.00000000
20180323,FTI,3250195.00000000
20180323,FTNT,1207362.00000000
20180323,FTR,1774674.00000000
20180323,FTV,2109047.00000000
20180323,GD,1437906.00000000
20180323,GE,84042290.00000000
20180323,GFI,4483608.00000000
20180323,GGP,4059746.00000000
20180323,GHC,21072.00000000
20180323,GILD,9268782.00000000
20180323,GIS,10248630.00000000
20180323,GLW,5836824.00000000
20180323,GM,13234021.00000000
20180323,GME,3811688.00000000
20180323,GNW,3160284.00000000
20180323,GOLD,1094184.00000000
20180323,GOOGL,2495359.00000000
20180323,GPC,800682.00000000
20180323,GPN,736689.00000000
20180323,GPS,4136299.00000000
20180323,GRMN,747184.00000000
20180323,GS,3634249.00000000
20180323,GT,2940956.00000000
