date,ticker,adv30Days
20090313,SBAC,2949590.30000000
20090313,OKE,1404136.66666667
20090313,ASH,2290800.00000000
20090313,SHW,2022826.66666667
20090313,AIG,53045966.66666666
20090313,EIX,4005980.00000000
20090313,CMCSA,27608389.60000000
20090313,D,4224563.33333333
20090313,TXT,10913313.33333333
20090313,AKAM,6605405.43333333
20090313,TFX,428763.33333333
20090313,APD,2655283.33333333
20090313,ORLY,3566125.73333333
20090313,ITI,52390.00000000
20090313,PNR,898986.66666667
20090313,CHD,646923.33333333
20090313,CAT,17980900.00000000
20090313,TWX,32434696.66666667
20090313,CTXS,3735855.03333333
20090313,INCY,795530.20000000
20090313,DGX,1680430.00000000
20090313,ADPT,816388.00000000
20090313,NAV,1171200.00000000
20090313,XRX,6324906.66666667
20090313,BK,16153460.00000000
20090313,TEX,4998596.66666667
20090313,KSS,7901556.66666667
20090313,ITW,5219316.66666667
20090313,ESS,1461836.66666667
20090313,CRM,3639216.66666667
20090313,NTRS,4278298.96666667
20090313,XTO,10149696.66666667
20090313,JNPR,15858189.90000000
20090313,ETR,2141790.00000000
20090313,LB,72263.33333333
20090313,MDT,10711996.66666667
20090313,CIEN,3884149.90000000
20090313,MUR,2397716.66666667
20090313,EBIX,118757.70000000
20090313,CMA,5410956.66666667
20090313,DV,1422440.00000000
20090313,VIA,5109693.33333333
20090313,DVN,8109296.66666667
20090313,LMT,4245233.33333333
20090313,CR,573443.33333333
20090313,FITB,40716812.00000000
20090313,WYE,17154306.66666667
20090313,CHK,16879556.66666667
20090313,FTR,3690100.00000000
20090313,CNO,3158960.00000000
20090313,JPM,104496210.00000000
20090313,NYX,7688933.33333333
20090313,XOM,42787840.00000000
20090313,DDR,8302616.66666667
20090313,TDG,700750.00000000
20090313,CELG,6535879.30000000
20090313,EMN,1573420.00000000
20090313,COST,7643349.26666667
20090313,SNS,197750.00000000
20090313,BTU,9333060.00000000
20090313,SYMC,16623765.96666667
20090313,MRO,9380913.33333333
20090313,AMGN,10116834.00000000
20090313,NWL,5044986.66666667
20090313,BHI,5910930.00000000
20090313,MXM,5436.66666667
20090313,GLBC,178860.30000000
20090313,TJX,6246613.33333333
20090313,UIS,2224053.33333333
20090313,SIAL,2299963.90000000
20090313,PG,17456426.66666667
20090313,CMG,722780.00000000
20090313,DLX,484633.33333333
20090313,MYL,10271284.36666667
20090313,CVS,11833900.00000000
20090313,FLIR,2861677.23333333
20090313,NYT,1490453.33333333
20090313,LLY,7575160.00000000
20090313,DOV,2096996.66666667
20090313,HRL,1090216.66666667
20090313,WYN,4167920.00000000
20090313,PH,2127486.66666667
20090313,TNB,1271990.00000000
20090313,NBR,7422023.33333333
20090313,MGM,5996143.33333333
20090313,FOSL,833611.70000000
20090313,RRC,3206246.66666667
20090313,CSX,6776616.66666667
20090313,ABT,10784086.66666667
20090313,MOS,10529450.00000000
20090313,BA,9023076.66666667
20090313,STR,2242356.66666667
20090313,TIN,2692130.00000000
20090313,OMX,1479143.33333333
20090313,HOLX,4976885.23333333
20090313,LEG,2544706.66666667
20090313,JNS,4688293.33333333
20090313,ACE,3672116.66666667
20090313,EXPD,4462811.13333333
20090313,CFS,27073.33333333
20090313,PTV,3794500.00000000
20090313,ADCT,2750436.03333333
20090313,ESRX,3338806.43333333
20090313,WYNN,3463021.80000000
20090313,FDX,4548086.66666667
20090313,CINF,1963534.70000000
20090313,IPGP,240764.83333333
20090313,ENDP,1580074.46666667
20090313,LOW,20254240.00000000
20090313,MCO,5891590.00000000
20090313,TUP,1002830.00000000
20090313,HCBK,11767670.66666667
20090313,JBHT,3322252.06666667
20090313,WPO,43510.00000000
20090313,COG,2987356.66666667
20090313,DUK,10385420.00000000
20090313,NFLX,2310477.90000000
20090313,ED,2353120.00000000
20090313,SLE,7148876.66666667
20090313,WPI,2081993.33333333
20090313,AVB,3894080.00000000
20090313,TMO,5227456.66666667
20090313,BC,1692610.00000000
20090313,TXN,21603866.66666667
20090313,PFG,7814950.00000000
20090313,AVP,5596893.33333333
20090313,PM,13321946.66666667
20090313,AGN,3161413.33333333
20090313,LEE,370436.66666667
20090313,BAX,4611520.00000000
20090313,R,1723396.66666667
20090313,CMI,4450676.66666667
20090313,WY,2981673.33333333
20090313,GFI,10390506.66666667
20090313,PKG,1428346.66666667
20090313,KO,13878130.00000000
20090313,PBCT,6585336.26666667
20090313,DNB,677986.66666667
20090313,ALK,1134493.33333333
20090313,CVX,17041683.33333333
20090313,BMY,17773470.00000000
20090313,NKTR,608068.46666667
20090313,RFMD,2201357.50000000
20090313,POM,3497930.00000000
20090313,MSCS,159250.23333333
20090313,DIS,19775316.66666667
20090313,UN,3604246.66666667
20090313,AMSG,378427.53333333
20090313,USB,48315970.00000000
20090313,PNW,1570236.66666667
20090313,HBI,2075386.66666667
20090313,RF,23448076.66666667
20090313,PALM,7621027.80000000
20090313,CHRW,3122744.53333333
20090313,AOC,4564850.00000000
20090313,SPG,10489760.00000000
20090313,CPRT,1172944.53333333
20090313,RTN,4613326.66666667
20090313,AIV,5342113.33333333
20090313,DO,4414080.00000000
20090313,BIIB,3953959.90000000
20090313,ANF,4518886.66666667
20090313,GME,3921093.33333333
20090313,SNSTA,1168.36666667
20090313,AMD,13607426.66666667
20090313,RSG,4528710.00000000
20090313,FTI,2878993.33333333
20090313,AAP,2658763.33333333
20090313,SVU,4400693.33333333
20090313,BMS,1161563.33333333
20090313,LKQX,1492970.53333333
20090313,SWN,6570360.00000000
20090313,MMM,7291520.00000000
20090313,VNO,7361246.66666667
20090313,HRS,2086650.00000000
20090313,RAI,1714670.00000000
20090313,CCI,2740033.33333333
20090313,MHK,1839356.66666667
20090313,WOR,987160.00000000
20090313,MCD,12092240.00000000
20090313,EP,11666410.00000000
20090313,COO,1127520.00000000
20090313,GS,27732300.00000000
20090313,S,51967093.33333334
20090313,IVZ,5293540.00000000
20090313,WFMI,4156705.03333333
20090313,GD,3943826.66666667
20090313,CVG,931196.66666667
20090313,WFC,170480996.66666666
20090313,COP,17167390.00000000
20090313,BDK,1758793.33333333
20090313,TLAB,4977297.70000000
20090313,JEF,1814296.66666667
20090313,LO,2405326.66666667
20090313,STT,12125093.33333333
20090313,MA,3838873.33333333
20090313,EOG,4956696.66666667
20090313,ACF,1361583.33333333
20090313,DPS,1776956.66666667
20090313,CIT,9140563.33333333
20090313,INTC,72637899.80000000
20090313,ACN,4162443.33333333
20090313,CBG,6684160.00000000
20090313,MCK,4103516.66666667
20090313,NOC,3242063.33333333
20090313,SCHW,21265519.70000000
20090313,PCG,4049153.33333333
20090313,TSCO,742763.06666667
20090313,AFL,13808126.66666667
20090313,RMD,952443.33333333
20090313,ZION,6604815.03333333
20090313,ACS,1323656.66666667
20090313,MAR,6681873.33333333
20090313,WU,8198060.00000000
20090313,BSX,14228930.00000000
20090313,TRV,7174096.66666667
20090313,APC,8307376.66666667
20090313,KBH,5433090.00000000
20090313,NDAQ,4312329.83333333
