date,ticker,volume
20050830,A,4245500.00000000
20050830,AA,3638200.00000000
20050830,AAP,810400.00000000
20050830,AAPL,18602234.00000000
20050830,ABC,1053500.00000000
20050830,ABMD,47778.00000000
20050830,ABT,3633000.00000000
20050830,ACAS,462747.00000000
20050830,ACE,889200.00000000
20050830,ACF,1289700.00000000
20050830,ACN,1659400.00000000
20050830,ACS,1170400.00000000
20050830,ADBE,4438323.00000000
20050830,ADCT,2992131.00000000
20050830,ADI,3176000.00000000
20050830,ADM,2332900.00000000
20050830,ADP,1932400.00000000
20050830,ADPT,1002938.00000000
20050830,ADS,548400.00000000
20050830,ADSK,1937038.00000000
20050830,AEE,587300.00000000
20050830,AEP,1237300.00000000
20050830,AES,1531400.00000000
20050830,AET,1638700.00000000
20050830,AFL,1225400.00000000
20050830,AGN,872100.00000000
20050830,AHC,2090200.00000000
20050830,AIG,6628700.00000000
20050830,AIH,1200.00000000
20050830,AIV,483500.00000000
20050830,AIZ,361000.00000000
20050830,AJG,386700.00000000
20050830,AKAM,1917768.00000000
20050830,AKS,2217500.00000000
20050830,ALB,253000.00000000
20050830,ALGN,1072527.00000000
20050830,ALK,358800.00000000
20050830,ALL,3205700.00000000
20050830,ALXN,339745.00000000
20050830,AMAT,14289859.00000000
20050830,AMB,192200.00000000
20050830,AMCC,1243098.00000000
20050830,AMD,8509300.00000000
20050830,AME,171300.00000000
20050830,AMG,234300.00000000
20050830,AMGN,6722570.00000000
20050830,AMR,6248700.00000000
20050830,AMSG,65317.00000000
20050830,AMT,2158900.00000000
20050830,AMZN,3876965.00000000
20050830,AN,1054500.00000000
20050830,ANDW,837419.00000000
20050830,ANF,8216600.00000000
20050830,ANSS,82870.00000000
20050830,AOC,1037000.00000000
20050830,AOS,98900.00000000
20050830,APA,3256500.00000000
20050830,APC,2128800.00000000
20050830,APD,913500.00000000
20050830,APH,284300.00000000
20050830,APOL,982101.00000000
20050830,ARE,81800.00000000
20050830,ARG,357300.00000000
20050830,ASH,589900.00000000
20050830,ASN,558500.00000000
20050830,ATI,770700.00000000
20050830,ATVI,2673485.00000000
20050830,AVB,367100.00000000
20050830,AVP,2340100.00000000
20050830,AVY,466000.00000000
20050830,AVZ,58300.00000000
20050830,AW,1181900.00000000
20050830,AXP,3374400.00000000
20050830,AYE,1023700.00000000
20050830,AYI,133600.00000000
20050830,AZO,754400.00000000
20050830,BA,3158700.00000000
20050830,BAC,15381300.00000000
20050830,BAX,2066700.00000000
20050830,BBBY,2931207.00000000
20050830,BBT,1298800.00000000
20050830,BBY,5482900.00000000
20050830,BC,1426700.00000000
20050830,BCR,701400.00000000
20050830,BDK,809000.00000000
20050830,BDX,830200.00000000
20050830,BEN,962000.00000000
20050830,BGG,449300.00000000
20050830,BHI,3510100.00000000
20050830,BIIB,2091491.00000000
20050830,BK,2100500.00000000
20050830,BLI,926700.00000000
20050830,BLK,59400.00000000
20050830,BLL,449200.00000000
20050830,BLS,3854100.00000000
20050830,BMC,2743600.00000000
20050830,BMS,475400.00000000
20050830,BMY,3988500.00000000
20050830,BR,3501400.00000000
20050830,BRCM,6518856.00000000
20050830,BRL,682000.00000000
20050830,BSX,3289600.00000000
20050830,BTU,3364400.00000000
20050830,BUTL,5321.00000000
20050830,BVSN,111359.00000000
20050830,BWA,204700.00000000
20050830,BXP,429600.00000000
20050830,C,16455900.00000000
20050830,CA,1453800.00000000
20050830,CAG,1750000.00000000
20050830,CAH,1288900.00000000
20050830,CAM,1385800.00000000
20050830,CAP,15000.00000000
20050830,CARS,150035.00000000
20050830,CAT,2737400.00000000
20050830,CB,817100.00000000
20050830,CBE,411600.00000000
20050830,CBG,754800.00000000
20050830,CCI,910800.00000000
20050830,CCL,4934900.00000000
20050830,CD,2863700.00000000
20050830,CDN,549200.00000000
20050830,CE,273300.00000000
20050830,CEG,771300.00000000
20050830,CELG,1126466.00000000
20050830,CEPH,1254031.00000000
20050830,CERN,81321.00000000
20050830,CEY,302000.00000000
20050830,CF,516200.00000000
20050830,CFS,76500.00000000
20050830,CHD,241100.00000000
20050830,CHK,12243000.00000000
20050830,CHP,64500.00000000
20050830,CHRW,405040.00000000
20050830,CHTR,5552138.00000000
20050830,CI,882400.00000000
20050830,CIEN,4088724.00000000
20050830,CIK,112000.00000000
20050830,CINF,374053.00000000
20050830,CIT,1332700.00000000
20050830,CL,1814800.00000000
20050830,CLF,291600.00000000
20050830,CLX,1020700.00000000
20050830,CMA,1056600.00000000
20050830,CMCSA,6320477.00000000
20050830,CME,425800.00000000
20050830,CMI,474700.00000000
20050830,CMS,1077900.00000000
20050830,CMT,91400.00000000
20050830,CMVT,1726688.00000000
20050830,CNC,302800.00000000
20050830,CNO,533600.00000000
20050830,CNP,2002700.00000000
20050830,CNX,1813100.00000000
20050830,COF,1777400.00000000
20050830,COG,354700.00000000
20050830,COH,2940100.00000000
20050830,COL,384800.00000000
20050830,COO,638300.00000000
20050830,COP,6492800.00000000
20050830,COST,4800370.00000000
20050830,CPB,1312800.00000000
20050830,CPN,6672100.00000000
20050830,CPRT,307969.00000000
20050830,CR,192400.00000000
20050830,CRM,832200.00000000
20050830,CSC,918000.00000000
20050830,CSCO,41533260.00000000
20050830,CSX,1163200.00000000
20050830,CTAS,802812.00000000
