date,ticker,volume
20050216,A,2819400.00000000
20050216,AA,7080400.00000000
20050216,AAP,628900.00000000
20050216,AAPL,29336846.00000000
20050216,ABC,1769300.00000000
20050216,ABMD,99714.00000000
20050216,ABT,2843100.00000000
20050216,ACAS,1343120.00000000
20050216,ACE,1619400.00000000
20050216,ACF,738100.00000000
20050216,ACN,4525000.00000000
20050216,ACS,795900.00000000
20050216,ADBE,2274518.00000000
20050216,ADCT,4299271.00000000
20050216,ADI,2475400.00000000
20050216,ADM,3692100.00000000
20050216,ADP,1999300.00000000
20050216,ADPT,1718853.00000000
20050216,ADS,1571900.00000000
20050216,ADSK,3190697.00000000
20050216,AEE,1242100.00000000
20050216,AEP,900600.00000000
20050216,AES,3377500.00000000
20050216,AET,1807200.00000000
20050216,AFL,1586700.00000000
20050216,AGN,714500.00000000
20050216,AHC,1301700.00000000
20050216,AIG,7214800.00000000
20050216,AIH,3200.00000000
20050216,AIV,768100.00000000
20050216,AIZ,1353800.00000000
20050216,AJG,583700.00000000
20050216,AKAM,3136936.00000000
20050216,AKS,4867500.00000000
20050216,ALB,164800.00000000
20050216,ALGN,734576.00000000
20050216,ALK,235200.00000000
20050216,ALL,2286300.00000000
20050216,ALXN,242390.00000000
20050216,AMAT,58590709.00000000
20050216,AMB,192000.00000000
20050216,AMCC,3747940.00000000
20050216,AMD,8860800.00000000
20050216,AME,308200.00000000
20050216,AMG,177700.00000000
20050216,AMGN,5458257.00000000
20050216,AMR,2323900.00000000
20050216,AMSG,186843.00000000
20050216,AMT,5823300.00000000
20050216,AMZN,5231109.00000000
20050216,AN,674600.00000000
20050216,ANDW,1271108.00000000
20050216,ANF,5717100.00000000
20050216,ANSS,427964.00000000
20050216,AOC,1344900.00000000
20050216,AOS,51900.00000000
20050216,APA,3068800.00000000
20050216,APC,2888300.00000000
20050216,APD,724000.00000000
20050216,APH,397300.00000000
20050216,APOL,1799653.00000000
20050216,ARE,101200.00000000
20050216,ARG,246200.00000000
20050216,ASH,504400.00000000
20050216,ASN,953600.00000000
20050216,ATI,2472800.00000000
20050216,ATVI,2375599.00000000
20050216,AVB,204600.00000000
20050216,AVP,1632900.00000000
20050216,AVY,204900.00000000
20050216,AVZ,77000.00000000
20050216,AW,1129100.00000000
20050216,AXP,5206100.00000000
20050216,AYE,652500.00000000
20050216,AYI,438400.00000000
20050216,AZO,388800.00000000
20050216,BA,2767800.00000000
20050216,BAC,6170200.00000000
20050216,BAX,1587000.00000000
20050216,BBBY,2060954.00000000
20050216,BBT,988900.00000000
20050216,BBY,1630300.00000000
20050216,BC,647300.00000000
20050216,BCR,410100.00000000
20050216,BDK,659600.00000000
20050216,BDX,1151600.00000000
20050216,BEN,1225500.00000000
20050216,BGG,413900.00000000
20050216,BHI,2932500.00000000
20050216,BIIB,1877096.00000000
20050216,BK,3222700.00000000
20050216,BLI,735500.00000000
20050216,BLK,498700.00000000
20050216,BLL,630400.00000000
20050216,BLS,5414400.00000000
20050216,BMC,1653500.00000000
20050216,BMS,404800.00000000
20050216,BMY,4811600.00000000
20050216,BNK,1022500.00000000
20050216,BR,2437500.00000000
20050216,BRCM,9857851.00000000
20050216,BRL,567300.00000000
20050216,BSX,4093500.00000000
20050216,BTU,1527200.00000000
20050216,BUTL,78008.00000000
20050216,BVSN,68840.00000000
20050216,BWA,146900.00000000
20050216,BXP,218900.00000000
20050216,C,8277900.00000000
20050216,CA,3330900.00000000
20050216,CAG,963300.00000000
20050216,CAH,1281600.00000000
20050216,CAM,1533800.00000000
20050216,CAP,11000.00000000
20050216,CARS,193282.00000000
20050216,CAT,2280500.00000000
20050216,CB,847500.00000000
20050216,CBE,413700.00000000
20050216,CBG,289500.00000000
20050216,CCI,2910000.00000000
20050216,CCL,1852800.00000000
20050216,CD,3210000.00000000
20050216,CDN,604800.00000000
20050216,CE,514800.00000000
20050216,CEG,717900.00000000
20050216,CELG,948400.00000000
20050216,CEPH,2011468.00000000
20050216,CERN,367788.00000000
20050216,CEY,202400.00000000
20050216,CFS,5400.00000000
20050216,CHD,256300.00000000
20050216,CHK,3865400.00000000
20050216,CHP,133800.00000000
20050216,CHRW,661954.00000000
20050216,CHTR,7616535.00000000
20050216,CI,1250600.00000000
20050216,CIEN,6465605.00000000
20050216,CIK,165200.00000000
20050216,CINF,329847.00000000
20050216,CIT,1150200.00000000
20050216,CL,2293200.00000000
20050216,CLF,1689300.00000000
20050216,CLX,1086000.00000000
20050216,CMA,879100.00000000
20050216,CMCSA,11550145.00000000
20050216,CME,1183300.00000000
20050216,CMI,698300.00000000
20050216,CMS,3923000.00000000
20050216,CMT,22600.00000000
20050216,CMVT,2247014.00000000
20050216,CNC,231300.00000000
20050216,CNO,281800.00000000
20050216,CNP,1223200.00000000
20050216,CNX,3029400.00000000
20050216,COF,851200.00000000
20050216,COG,306600.00000000
20050216,COH,1349500.00000000
20050216,COL,1147800.00000000
20050216,COO,780200.00000000
20050216,COP,3993900.00000000
