date,ticker,adv30Days
20020610,HANS,6000.50000000
20020610,PBG,1600023.33333333
20020610,BBY,3013470.00000000
20020610,AMCC,6676147.43333333
20020610,PLL,415323.33333333
20020610,PKI,809596.66666667
20020610,SBUX,4415645.63333333
20020610,IMNX,5992112.00000000
20020610,SNS,120470.00000000
20020610,MDR,382310.00000000
20020610,SEE,410356.66666667
20020610,TJX,2289730.00000000
20020610,LUK,45206.66666667
20020610,HAS,790690.00000000
20020610,FDC,2332013.33333333
20020610,FBF,3094740.00000000
20020610,MWD,5305473.33333333
20020610,SNPS,1772323.56666667
20020610,NUE,753390.00000000
20020610,HCP,152813.33333333
20020610,FLR,454936.66666667
20020610,INTU,2908160.16666667
20020610,KM,5480703.33333333
20020610,KEY,1446306.66666667
20020610,BHI,2098216.66666667
20020610,HAL,4133106.66666667
20020610,AYE,852246.66666667
20020610,ABC,956343.33333333
20020610,BBT,860153.33333333
20020610,ABT,5436770.00000000
20020610,K,985793.33333333
20020610,SIVB,388113.96666667
20020610,ALB,142666.66666667
20020610,WAG,1830266.66666667
20020610,PHM,603696.66666667
20020610,FE,1139480.00000000
20020610,BBBY,2933917.33333333
20020610,DIS,5702596.66666667
20020610,MDP,105870.00000000
20020610,NXTL,15870800.96666667
20020610,EOG,719210.00000000
20020610,SLB,3033636.66666667
20020610,BTU,205386.66666667
20020610,BLK,41373.33333333
20020610,LNT,237403.33333333
20020610,WYE,3861796.66666667
20020610,ACAS,501814.86666667
20020610,RBK,470806.66666667
20020610,TPR,6700.00000000
20020610,MON,345906.66666667
20020610,PWR,433926.66666667
20020610,O,65600.00000000
20020610,AEP,1828773.33333333
20020610,ABMD,105716.63333333
20020610,ALL,1931610.00000000
20020610,PBCT,102542.23333333
20020610,TSN,980283.33333333
20020610,L,11337863.33333333
20020610,NCR,502886.66666667
20020610,KBH,856596.66666667
20020610,CPRT,967652.23333333
20020610,LEE,92023.33333333
20020610,FLS,373970.00000000
20020610,SPC,1463410.00000000
20020610,MAC,203896.66666667
20020610,JHF,1019473.33333333
20020610,JCP,2048696.66666667
20020610,HAR,282523.33333333
20020610,INCY,515320.93333333
20020610,PLMD,180255.40000000
20020610,BCC,534363.33333333
20020610,QLGC,10758656.56666667
20020610,TIN,628353.33333333
20020610,SJM,441843.33333333
20020610,EP,8522660.00000000
20020610,V,665660.00000000
20020610,NX,140590.00000000
20020610,CUM,569476.66666667
20020610,NEM,5389400.00000000
20020610,LNC,906540.00000000
20020610,TUP,269186.66666667
20020610,PDCO,297455.40000000
20020610,NET,2124516.66666667
20020610,MTB,248193.33333333
20020610,C,12989360.00000000
20020610,DNB,242076.66666667
20020610,FITB,1786428.50000000
20020610,CEG,745476.66666667
20020610,RE,577486.66666667
20020610,LDG,184193.33333333
20020610,FDX,1171550.00000000
20020610,CNO,48400.00000000
20020610,BVSN,1965108.33333333
20020610,CSC,1457090.00000000
20020610,CCI,1948563.33333333
20020610,MCO,548556.66666667
20020610,WMT,8356133.33333333
20020610,ASN,328936.66666667
20020610,ADS,95043.33333333
20020610,BMC,1729143.33333333
20020610,MRK,5736146.66666667
20020610,TROW,556274.13333333
20020610,CMA,883863.33333333
20020610,LPX,801746.66666667
20020610,LOW,4734243.33333333
20020610,VIA,4817433.33333333
20020610,MXIM,6911598.33333333
20020610,SGP,7684846.66666667
20020610,IFF,343776.66666667
20020610,PVH,79773.33333333
20020610,PDG,2521213.33333333
20020610,FISV,1748524.13333333
20020610,VRSN,8115435.06666667
20020610,GRMN,128393.86666667
20020610,MAT,1793723.33333333
20020610,ESS,70996.66666667
20020610,HCBK,164707.63333333
20020610,NE,2316096.66666667
20020610,CERN,410633.96666667
20020610,COF,2228743.33333333
20020610,FD,1105160.00000000
20020610,GT,971250.00000000
20020610,GPS,7083990.00000000
20020610,VAR,602943.33333333
20020610,JEF,137270.00000000
20020610,X,1214490.00000000
20020610,PYPL,327533.30000000
20020610,WWY,391510.00000000
20020610,CTSH,207679.50000000
20020610,CRM,1530.00000000
20020610,WXH,51216.66666667
20020610,PWER,520930.83333333
20020610,LEG,355333.33333333
20020610,CNX,207136.66666667
20020610,HCR,560463.33333333
20020610,PD,1154846.66666667
20020610,QCOM,15368587.70000000
20020610,XEL,2368340.00000000
20020610,GPN,109296.66666667
20020610,MLM,192650.00000000
20020610,IKN,1656286.66666667
20020610,MAS,2364433.33333333
20020610,HBAN,1011255.93333333
20020610,SCH,4654110.00000000
20020610,SNDK,1419562.06666667
20020610,DG,1394346.66666667
20020610,INTC,49939289.53333333
20020610,GWW,350510.00000000
20020610,SNSTA,2142.33333333
20020610,TMPW,3061083.13333333
20020610,SEBL,16293565.50000000
20020610,AMGN,13750478.40000000
20020610,SO,1674830.00000000
20020610,FLIR,556976.76666667
20020610,DTE,611353.33333333
20020610,KMB,1263993.33333333
20020610,IMS,5523.33333333
20020610,RDC,1360400.00000000
20020610,ALGN,114660.70000000
20020610,CHTR,6602057.96666667
20020610,APH,102020.00000000
20020610,AEE,502600.00000000
20020610,YUM,832323.33333333
20020610,XTO,515510.00000000
20020610,AMD,4743973.33333333
20020610,DE,1302803.33333333
20020610,TSS,129630.00000000
20020610,JDSU,20060383.23333333
20020610,AMSG,211189.06666667
20020610,VZ,5507156.66666667
20020610,SNA,235180.00000000
20020610,GR,661423.33333333
20020610,CEFT,5218865.53333333
20020610,NWL,1431836.66666667
20020610,URI,495076.66666667
20020610,SNV,509740.00000000
20020610,R,379063.33333333
20020610,BCR,314423.33333333
20020610,TKR,274180.00000000
20020610,TMO,791060.00000000
20020610,FII,236483.33333333
20020610,DUK,4887646.66666667
20020610,INHL,430226.33333333
20020610,JKHY,903212.60000000
20020610,PLD,1486736.66666667
20020610,HCA,2217916.66666667
20020610,PXD,473933.33333333
20020610,ANF,1414493.33333333
20020610,GTW,939656.66666667
20020610,DRE,419763.33333333
20020610,ANSS,134133.60000000
20020610,SIAL,348694.13333333
20020610,NFB,614386.66666667
20020610,MKC,275870.00000000
20020610,ANDW,885275.00000000
20020610,TSCO,86215.13333333
20020610,KSU,215406.66666667
20020610,EFX,399876.66666667
20020610,ESRX,3028781.30000000
20020610,NYT,484716.66666667
20020610,BWA,379480.00000000
20020610,PIR,934546.66666667
20020610,PBI,649956.66666667
20020610,NVDA,11098093.73333333
20020610,TTWO,1108059.36666667
20020610,SLG,77480.00000000
20020610,SII,1118070.00000000
20020610,RCL,645096.66666667
20020610,MTW,82220.00000000
20020610,TMK,332943.33333333
20020610,SOTR,1071542.73333333
20020610,DVA,1231603.33333333
20020610,ENDP,285336.40000000
20020610,DFS,85563.33333333
20020610,WEH,1760.00000000
20020610,FFIV,569251.93333333
20020610,BA,2888996.66666667
20020610,AET,1173770.00000000
20020610,KLAC,13857075.96666667
20020610,ATH,1854053.33333333
20020610,EEX,258120.00000000
20020610,WOR,179986.66666667
20020610,AVY,399573.33333333
20020610,PVN,3138680.00000000
20020610,ILMN,79445.56666667
20020610,WSH,928310.00000000
20020610,TLAB,3193288.16666667
20020610,AFL,1349813.33333333
20020610,GS,3272723.33333333
20020610,TNB,182526.66666667
20020610,SHW,504626.66666667
20020610,SLE,2368840.00000000
20020610,ARE,53033.33333333
20020610,CA,3509110.00000000
20020610,JEC,238956.66666667
20020610,DNY,294386.66666667
20020610,PCS,8552023.33333333
20020610,RATL,3312442.86666667
20020610,BXP,250026.66666667
20020610,KSS,1735800.00000000
20020610,ARG,377196.66666667
20020610,FCX,1619376.66666667
20020610,AW,695050.00000000
20020610,LEN,836006.66666667
20020610,NFLX,
20020610,CZN,1023983.33333333
20020610,CVX,2368573.33333333
20020610,EMR,1528403.33333333
20020610,IDXX,279174.43333333
20020610,MOT,9225056.66666667
20020610,SLR,5649903.33333333
20020610,ADSK,2870123.43333333
20020610,DD,2264663.33333333
20020610,LB,27136.66666667
20020610,BLS,3998410.00000000
20020610,HD,10339093.33333333
20020610,ALK,159940.00000000
20020610,PKG,209706.66666667
20020610,NXL,249746.66666667
20020610,CR,149776.66666667
20020610,AES,2747953.33333333
20020610,FDO,732966.66666667
20020610,CTXS,2419506.53333333
20020610,CPN,7610766.66666667
20020610,LVLT,2850909.10000000
20020610,EOP,1383936.66666667
20020610,PAYX,2750639.93333333
20020610,URBN,220647.60000000
20020610,SIGY,3067.10000000
20020610,HDI,1250193.33333333
20020610,SCG,219140.00000000
20020610,TSO,1727356.66666667
20020610,BLL,496470.00000000
20020610,XL,952406.66666667
20020610,CNTE,212920.33333333
20020610,TRV,3400.00000000
20020610,CI,803533.33333333
20020610,NFX,213406.66666667
20020610,BUTL,17638.50000000
20020610,EBIX,11774.36666667
20020610,MGG,1052990.00000000
20020610,BDX,611063.33333333
20020610,APC,1396886.66666667
20020610,SWN,87016.66666667
20020610,HON,2701520.00000000
20020610,UNH,2002470.00000000
20020610,NKE,1329356.66666667
20020610,GGP,182940.00000000
20020610,UDR,368210.00000000
20020610,CCOM,
20020610,AMR,1450910.00000000
20020610,RSG,581646.66666667
20020610,JPM,7178793.10000000
20020610,IPG,1765340.00000000
20020610,OMX,1532786.66666667
20020610,RHAT,740843.56666667
20020610,AOC,724866.66666667
20020610,VRTX,825130.46666667
20020610,AXP,4487466.66666667
20020610,AYI,93780.00000000
20020610,EQIX,640691.96666667
