date,ticker,adv30Days
20050328,ASH,989143.33333333
20050328,SBUX,3290527.96666667
20050328,MWV,795036.66666667
20050328,USB,4416853.33333333
20050328,CLF,1196963.33333333
20050328,XEC,1047686.66666667
20050328,ODP,3889316.66666667
20050328,SLG,265636.66666667
20050328,AAPL,25023154.36666667
20050328,IRM,840850.00000000
20050328,GPN,236880.00000000
20050328,R,631920.00000000
20050328,SRCL,423959.36666667
20050328,SJM,264116.66666667
20050328,FLS,264443.33333333
20050328,FRT,192113.33333333
20050328,RJF,267936.66666667
20050328,CHK,4598856.66666667
20050328,PPL,864583.33333333
20050328,DYN,3147870.00000000
20050328,SHW,713673.33333333
20050328,GILD,4028011.60000000
20050328,PVN,2037386.66666667
20050328,REGN,364880.80000000
20050328,GTW,3831163.33333333
20050328,GGP,1027890.00000000
20050328,ADP,2135540.00000000
20050328,PWER,1484588.50000000
20050328,QCOM,17449814.56666667
20050328,SRE,1435866.66666667
20050328,LPX,1431510.00000000
20050328,CA,3482780.00000000
20050328,WMI,1540973.33333333
20050328,MGM,254653.33333333
20050328,FDC,3422503.33333333
20050328,CVG,615466.66666667
20050328,BWA,383396.66666667
20050328,STJ,1697530.00000000
20050328,PFE,27549770.00000000
20050328,JNPR,8652866.76666667
20050328,WXH,92200.00000000
20050328,MO,6169736.66666667
20050328,BEN,1191726.66666667
20050328,SNSTA,36336.26666667
20050328,ADS,744290.00000000
20050328,FTI,386006.66666667
20050328,XL,785246.66666667
20050328,RE,315653.33333333
20050328,REG,251180.00000000
20050328,CZN,2207263.33333333
20050328,NXTL,10195553.56666667
20050328,BBY,3628656.66666667
20050328,FLR,772656.66666667
20050328,NOV,
20050328,IACI,6597982.16666667
20050328,CHP,226453.33333333
20050328,CHTR,9403257.40000000
20050328,EMN,617503.33333333
20050328,NRG,894703.33333333
20050328,PWR,712260.00000000
20050328,PCAR,978280.96666667
20050328,EXPD,754750.36666667
20050328,NVDA,6761961.16666667
20050328,PFG,991576.66666667
20050328,NYT,831943.33333333
20050328,HDI,1386083.33333333
20050328,SWN,619723.33333333
20050328,BLK,92456.66666667
20050328,WYNN,1140883.93333333
20050328,DHR,1357323.33333333
20050328,CHD,266656.66666667
20050328,TSN,1347853.33333333
20050328,GR,1075253.33333333
20050328,DNB,352330.00000000
20050328,AMG,361830.00000000
20050328,ROL,180130.00000000
20050328,DDR,425720.00000000
20050328,ADBE,2719262.73333333
20050328,F,10515190.00000000
20050328,FII,448356.66666667
20050328,KIM,328233.33333333
20050328,EIX,1815906.66666667
20050328,GOLD,362772.60000000
20050328,AMAT,33085962.56666667
20050328,TAP,1163890.00000000
20050328,AIV,662340.00000000
20050328,RL,365550.00000000
20050328,FRX,2469780.00000000
20050328,BMC,1741413.33333333
20050328,AXP,5166723.33333333
20050328,MDR,625213.33333333
20050328,AHC,1633300.00000000
20050328,UHS,734920.00000000
20050328,SWY,2502333.33333333
20050328,PKG,553300.00000000
20050328,MAC,284900.00000000
20050328,BTU,1199003.33333333
20050328,SO,2089723.33333333
20050328,FCX,2935153.33333333
20050328,SPLS,3424617.00000000
20050328,BRCM,8036323.13333333
20050328,EMC,12006946.66666667
20050328,UPS,2965996.66666667
20050328,FFIV,1476527.50000000
20050328,EFX,481136.66666667
20050328,XLNX,7273394.00000000
20050328,MTB,431660.00000000
20050328,T,4619486.66666667
20050328,LH,958430.00000000
20050328,TNB,307703.33333333
20050328,KO,6444003.33333333
20050328,PVH,279500.00000000
20050328,PMCS,5699844.06666667
20050328,FITB,2895904.83333333
20050328,PLD,699806.66666667
20050328,BLS,5607180.00000000
20050328,COP,4580830.00000000
20050328,CRM,848233.33333333
20050328,HSP,758666.66666667
20050328,KG,2154453.33333333
20050328,ALGN,945254.00000000
20050328,BGG,354630.00000000
20050328,MUR,669113.33333333
20050328,HPC,764150.00000000
20050328,LEN,2377346.66666667
20050328,MBI,1056803.33333333
20050328,CL,1858760.00000000
20050328,TTWO,1250000.16666667
20050328,AMB,316416.66666667
20050328,IDNX,1086183.23333333
20050328,SUNW,40208601.26666667
20050328,LTBG,92736.20000000
20050328,NE,1972896.66666667
20050328,PG,7226363.33333333
20050328,BMY,5525663.33333333
20050328,GFI,1206910.00000000
20050328,GLBC,305772.00000000
20050328,TEX,472976.66666667
20050328,NTAP,6531252.46666667
20050328,COL,806130.00000000
20050328,GPC,475620.00000000
20050328,JCI,940240.00000000
20050328,RSG,767883.33333333
20050328,HON,3577210.00000000
20050328,DLTR,1614165.93333333
20050328,SBAC,570725.73333333
20050328,IR,1210043.33333333
20050328,FLT,37513.33333333
20050328,MRK,10828193.33333333
20050328,OMX,1664316.66666667
20050328,MWP,23040.00000000
20050328,DLX,309253.33333333
20050328,TPR,10110.00000000
20050328,UTX,1937450.00000000
20050328,FOSL,656095.00000000
20050328,ZION,506514.50000000
20050328,PCH,280936.66666667
20050328,AMZN,6050590.13333333
20050328,ABMD,95110.66666667
20050328,LLY,3404663.33333333
20050328,TIF,1368973.33333333
20050328,UNH,2392373.33333333
20050328,HIG,1343253.33333333
20050328,XRX,3491316.66666667
20050328,DUK,3723013.33333333
20050328,TXT,571116.66666667
20050328,ORCL,46227813.86666667
20050328,VIA,7656623.33333333
20050328,NAVI,7430.00000000
20050328,RRC,645080.00000000
20050328,JDSU,53669233.53333333
20050328,NTRS,1293544.90000000
20050328,MEE,1567510.00000000
20050328,ACN,2782930.00000000
20050328,APH,484143.33333333
20050328,MET,1973683.33333333
20050328,BDK,701970.00000000
20050328,AGN,821713.33333333
20050328,CVS,2075706.66666667
20050328,TWTR,269148.76666667
20050328,YUM,1520693.33333333
20050328,MMC,2898393.33333333
20050328,DNR,568906.66666667
20050328,AMCC,3711543.86666667
20050328,LM,737530.00000000
20050328,ADCT,6851013.46666667
20050328,CME,824130.00000000
20050328,JOYG,1054968.70000000
20050328,CE,913806.66666667
20050328,ALXN,291039.96666667
20050328,BMS,377510.00000000
20050328,PETM,2154838.43333333
20050328,SWKS,2584435.96666667
20050328,APA,2837373.33333333
20050328,AW,3541056.66666667
20050328,NX,406896.66666667
20050328,STZ,578823.33333333
20050328,SNPS,1379866.26666667
20050328,WFT,1800673.33333333
20050328,RAI,930503.33333333
20050328,XEL,1310686.66666667
20050328,MOLX,933271.00000000
20050328,CIK,140520.00000000
20050328,JBL,1952783.33333333
20050328,GIS,1657936.66666667
20050328,PD,2420560.00000000
20050328,HOT,1384303.33333333
20050328,PIR,662556.66666667
20050328,KSU,323550.00000000
20050328,NBR,2488693.33333333
20050328,STR,661993.33333333
20050328,VFC,522040.00000000
20050328,HMA,1698003.33333333
20050328,MNST,1378731.90000000
20050328,OMC,966283.33333333
20050328,CHRW,478496.60000000
20050328,CINF,432721.76666667
20050328,K,1424650.00000000
20050328,KEY,1425210.00000000
20050328,KRI,446786.66666667
20050328,IDXX,145944.80000000
20050328,NWL,1231990.00000000
20050328,QLGC,3064850.93333333
20050328,MLM,244640.00000000
20050328,CZR,1488173.33333333
20050328,JWN,1198673.33333333
20050328,BHI,3005056.66666667
20050328,LDG,515840.00000000
20050328,VRTX,606691.80000000
20050328,ADSK,2900127.76666667
20050328,CPN,8101363.33333333
20050328,S,
20050328,DD,4334113.33333333
20050328,ED,1154100.00000000
20050328,BA,4087900.00000000
20050328,TER,2200813.33333333
20050328,L,7023516.66666667
20050328,AMSG,192060.86666667
20050328,TLAB,5123612.00000000
20050328,DTE,699820.00000000
20050328,AVP,2091280.00000000
20050328,BCR,554830.00000000
20050328,HANS,475196.66666667
20050328,PPG,796633.33333333
20050328,VC,2006520.00000000
20050328,CTAS,1089579.90000000
20050328,VLO,6150323.33333333
20050328,DVA,822863.33333333
20050328,PMTC,2405531.10000000
20050328,DRE,508446.66666667
20050328,TSS,74606.66666667
20050328,UNM,1701473.33333333
20050328,ITW,1199516.66666667
20050328,PHM,2262000.00000000
20050328,RCL,2012756.66666667
20050328,FISV,1404340.50000000
20050328,WM,3701066.66666667
20050328,HMT,1421013.33333333
20050328,LIZ,682450.00000000
20050328,CSX,1357736.66666667
20050328,MMM,2616990.00000000
20050328,NUE,3144040.00000000
20050328,LLL,902036.66666667
20050328,JEC,358616.66666667
20050328,KR,3425493.33333333
20050328,WPI,1237246.66666667
20050328,BRL,550263.33333333
20050328,EQT,305830.00000000
20050328,HP,569090.00000000
20050328,GDW,1634083.33333333
20050328,AKS,3808760.00000000
20050328,GDT,2259216.66666667
20050328,TJX,1944400.00000000
20050328,SCG,363283.33333333
20050328,WSH,764780.00000000
20050328,GME,419750.00000000
20050328,MKC,471476.66666667
20050328,FL,726256.66666667
20050328,GS,3128123.33333333
20050328,WOR,656696.66666667
20050328,FHN,727986.66666667
20050328,NKE,1619933.33333333
20050328,IPG,4260390.00000000
20050328,MRO,2487496.66666667
20050328,HOLX,306854.63333333
20050328,WFC,4112710.00000000
20050328,PNR,507180.00000000
20050328,GCI,1179980.00000000
20050328,SGP,4836623.33333333
20050328,AYI,368583.33333333
20050328,CAH,1595966.66666667
20050328,HCP,457566.66666667
20050328,PCG,2551163.33333333
20050328,MGG,964320.00000000
20050328,LEG,522443.33333333
20050328,BBT,1126516.66666667
20050328,TSO,1301046.66666667
20050328,WDC,2189943.33333333
20050328,UN,369913.33333333
20050328,VNO,526260.00000000
20050328,SYK,1755076.66666667
20050328,PH,1292290.00000000
20050328,DDS,1249353.33333333
20050328,ITG,286883.33333333
20050328,HPQ,11448393.33333333
20050328,DGX,513646.66666667
20050328,CSCO,57582862.30000000
20050328,RFMD,4342309.46666667
20050328,ILMN,283183.86666667
20050328,PLL,547640.00000000
20050328,DE,2305390.00000000
20050328,KMI,686563.33333333
20050328,OI,894006.66666667
20050328,ETS,1521193.33333333
20050328,SYY,2183006.66666667
20050328,ACAS,920767.70000000
20050328,SAFC,569830.96666667
20050328,MAT,1639813.33333333
20050328,EQR,1065706.66666667
20050328,SNV,550776.66666667
20050328,CNC,492153.33333333
20050328,GPS,5561936.66666667
20050328,LNT,319823.33333333
20050328,SIAL,357772.80000000
20050328,LEE,93256.66666667
20050328,LUK,502066.66666667
20050328,KRB,6210426.66666667
20050328,ETN,906736.66666667
20050328,CMCSA,8409665.46666667
20050328,URBN,1230599.26666667
20050328,BAX,2388173.33333333
20050328,AOC,1253213.33333333
20050328,JEF,345106.66666667
20050328,AOS,120710.00000000
20050328,EXR,95596.66666667
20050328,MTG,717480.00000000
20050328,CEPH,1082460.43333333
20050328,KSE,625880.00000000
20050328,UDR,565766.66666667
20050328,MFE,2281530.00000000
20050328,HCR,506536.66666667
20050328,ABC,1265080.00000000
20050328,VTR,313776.66666667
20050328,CELG,2058770.30000000
20050328,CCL,3515896.66666667
20050328,INFO,150495.03333333
20050328,RRD,1296166.66666667
20050328,SYMC,13929773.23333333
20050328,DRI,1423840.00000000
20050328,LVLT,9401992.73333333
20050328,NCR,1116373.33333333
20050328,THC,2663813.33333333
20050328,HSY,1063083.33333333
20050328,MSFT,74371917.86666666
20050328,PGR,792086.66666667
20050328,PAYX,2130527.76666667
20050328,RF,1232033.33333333
20050328,IBM,4665476.66666667
20050328,CIEN,12526046.66666667
20050328,WLP,1542436.66666667
20050328,VTSS,4430199.00000000
20050328,NFB,1821223.33333333
20050328,SNA,277046.66666667
20050328,AMD,8853290.00000000
20050328,GM,13056583.33333333
20050328,WWY,667976.66666667
20050328,ABT,3527103.33333333
20050328,CERN,362559.83333333
20050328,HBAN,742177.30000000
20050328,TE,1004876.66666667
20050328,GD,816160.00000000
20050328,ENDP,736890.83333333
20050328,COH,1324926.66666667
20050328,EMR,1220376.66666667
20050328,NXL,340046.66666667
20050328,CBG,338526.66666667
20050328,WR,356643.33333333
20050328,AIG,13786006.66666667
20050328,VAR,1159993.33333333
20050328,AVB,329280.00000000
20050328,LUV,3732573.33333333
20050328,OXY,2863140.00000000
20050328,MDT,4194673.33333333
20050328,CR,205060.00000000
20050328,PBI,621446.66666667
20050328,JCP,2422823.33333333
20050328,CMI,722836.66666667
20050328,CCI,1298720.00000000
20050328,EBIX,1467.40000000
20050328,NAV,873750.00000000
20050328,EQIX,160596.70000000
20050328,BIIB,13681799.50000000
20050328,HOC,331210.00000000
20050328,AMT,1846626.66666667
20050328,DOV,825566.66666667
20050328,COG,332520.00000000
20050328,ARE,96636.66666667
20050328,ADPT,1146909.96666667
20050328,TGT,3428300.00000000
20050328,MCIP,16699599.33333333
20050328,AET,1838876.66666667
20050328,GOOG,11313861.46666667
20050328,WEH,15113.33333333
20050328,AME,250440.00000000
20050328,BVSN,119445.63333333
20050328,PLMO,3449850.40000000
20050328,ARG,408170.00000000
20050328,MAA,80806.66666667
20050328,RHAT,3832450.66666667
20050328,LTD,1702140.00000000
20050328,AIZ,843653.33333333
20050328,STT,1754056.66666667
20050328,KBH,1680326.66666667
20050328,KLAC,6484570.60000000
20050328,WAG,3463806.66666667
20050328,BLI,771343.33333333
20050328,ESS,175413.33333333
20050328,EOP,1790330.00000000
20050328,CTXS,2411647.16666667
20050328,KSS,2829956.66666667
20050328,MTW,203303.33333333
20050328,DISH,3152077.96666667
20050328,MWD,5242496.66666667
20050328,UIS,1621300.00000000
20050328,FMC,307673.33333333
20050328,MHS,2503740.00000000
20050328,FDO,984946.66666667
20050328,SIG,9380.00000000
20050328,MHK,384833.33333333
20050328,GFR,12233.33333333
20050328,HCA,1954026.66666667
20050328,DF,642023.33333333
20050328,CFS,23056.66666667
20050328,FON,10416870.00000000
20050328,WFMI,915868.93333333
20050328,IKN,493430.00000000
20050328,FE,1232863.33333333
20050328,ORLY,331063.80000000
20050328,WHR,951780.00000000
20050328,PBG,1169876.66666667
20050328,GWW,461003.33333333
20050328,V,223176.66666667
20050328,MAS,3324773.33333333
20050328,IT,502553.33333333
20050328,HUM,1159083.33333333
20050328,GT,2769713.33333333
20050328,FRC,70800.00000000
20050328,EL,1295990.00000000
20050328,UNP,1482986.66666667
20050328,ECL,1088983.33333333
20050328,PRU,1667216.66666667
20050328,INCY,1007983.86666667
20050328,CNP,1941440.00000000
20050328,ROH,911493.33333333
20050328,PKI,647653.33333333
20050328,DELL,17382278.23333333
20050328,ACF,1205390.00000000
20050328,SAPE,1018227.26666667
20050328,AZO,1257026.66666667
20050328,BLL,479323.33333333
20050328,GRMN,636390.73333333
20050328,ADI,3463643.33333333
20050328,GNW,1748503.33333333
20050328,TUP,345536.66666667
20050328,ETR,908143.33333333
20050328,WY,1445716.66666667
20050328,AEE,836506.66666667
20050328,CLX,944306.66666667
20050328,URI,663206.66666667
20050328,HRS,411076.66666667
20050328,CB,1085666.66666667
20050328,WEC,379206.66666667
20050328,ADM,3215886.66666667
20050328,MYL,1994080.00000000
20050328,CNO,711326.66666667
20050328,PEG,979586.66666667
20050328,CMA,816770.00000000
20050328,TIN,1203296.66666667
20050328,FLIR,585849.26666667
20050328,PSA,388076.66666667
20050328,NEM,4647543.33333333
20050328,MCD,4611600.00000000
20050328,NU,468026.66666667
20050328,TSCO,296446.30000000
20050328,WPO,20366.66666667
20050328,CARS,262701.96666667
20050328,FAST,503040.00000000
20050328,LU,37750903.33333334
20050328,A,2683473.33333333
20050328,MOS,784433.33333333
20050328,HAS,1080243.33333333
20050328,MCK,1596016.66666667
20050328,BC,775053.33333333
20050328,STI,1030363.33333333
20050328,,
20050328,VRSN,3232682.73333333
20050328,CDN,1591436.66666667
20050328,RBK,551610.00000000
20050328,O,330686.66666667
20050328,AN,1185010.00000000
20050328,ASN,776866.66666667
20050328,ROP,291146.66666667
20050328,VZ,7720916.66666667
20050328,AEP,1676806.66666667
20050328,RHI,716486.66666667
20050328,SBC,8512593.33333333
20050328,CNX,1412340.00000000
20050328,HD,8326620.00000000
20050328,PNW,461630.00000000
20050328,VMC,398313.33333333
20050328,CVH,900796.66666667
20050328,AES,3516763.33333333
20050328,SLE,3304923.33333333
20050328,OKE,596543.33333333
20050328,MCHP,1957399.60000000
20050328,MAY,5374150.00000000
20050328,AJG,408400.00000000
20050328,CSC,1339426.66666667
20050328,PDCO,808673.13333333
20050328,WCG,283290.00000000
20050328,CAP,5143.33333333
20050328,ISRG,490237.26666667
20050328,NT,19604336.66666667
20050328,BUTL,50946.56666667
20050328,DHI,2276933.33333333
20050328,ITT,634503.33333333
20050328,G,3858626.66666667
20050328,AA,4939046.66666667
20050328,ALK,291350.00000000
20050328,CTL,832250.00000000
20050328,HSIC,844104.10000000
20050328,WMT,15040060.00000000
20050328,PCLN,740117.50000000
20050328,SAF,13096.66666667
20050328,EOG,2328700.00000000
20050328,CEG,711530.00000000
20050328,DFS,38103.33333333
20050328,KEYS,62957.26666667
20050328,AKAM,2776121.76666667
20050328,CTB,1274696.66666667
20050328,WAT,535990.00000000
20050328,IMS,16276.66666667
20050328,ESV,2403926.66666667
20050328,PLMD,275192.23333333
20050328,NDAQ,553483.66666667
