date,ticker,volume
20180110,A,2957184.00000000
20180110,AA,5056124.00000000
20180110,AABA,14777941.00000000
20180110,AAL,7655771.00000000
20180110,AAP,711429.00000000
20180110,AAPL,23970095.00000000
20180110,ABBV,4608550.00000000
20180110,ABC,1070249.00000000
20180110,ABMD,166431.00000000
20180110,ABT,4340836.00000000
20180110,ACN,1624075.00000000
20180110,ADBE,1664485.00000000
20180110,ADI,2654440.00000000
20180110,ADM,3716829.00000000
20180110,ADNT,1186435.00000000
20180110,ADP,2037041.00000000
20180110,ADS,382537.00000000
20180110,ADSK,1645019.00000000
20180110,AEE,1017450.00000000
20180110,AEP,3978401.00000000
20180110,AES,5026242.00000000
20180110,AET,4152549.00000000
20180110,AFL,1668273.00000000
20180110,AGN,2120265.00000000
20180110,AIG,12261262.00000000
20180110,AIV,942155.00000000
20180110,AIZ,460710.00000000
20180110,AJG,768346.00000000
20180110,AKAM,2098469.00000000
20180110,AKS,25755147.00000000
20180110,ALB,884639.00000000
20180110,ALGN,874823.00000000
20180110,ALK,1797809.00000000
20180110,ALL,2480812.00000000
20180110,ALLE,851544.00000000
20180110,ALXN,1724439.00000000
20180110,AMAT,14537269.00000000
20180110,AMBC,823923.00000000
20180110,AMD,52561170.00000000
20180110,AME,789229.00000000
20180110,AMG,333145.00000000
20180110,AMGN,2542692.00000000
20180110,AMP,901852.00000000
20180110,AMT,3330524.00000000
20180110,AMZN,2686662.00000000
20180110,AN,648397.00000000
20180110,ANDV,937194.00000000
20180110,ANET,632112.00000000
20180110,ANF,2932608.00000000
20180110,ANSS,617860.00000000
20180110,ANTM,851162.00000000
20180110,AON,1331838.00000000
20180110,AOS,634427.00000000
20180110,APA,3553453.00000000
20180110,APC,4625033.00000000
20180110,APD,902678.00000000
20180110,APH,936307.00000000
20180110,APTV,2333864.00000000
20180110,ARE,1087388.00000000
20180110,ARNC,2073434.00000000
20180110,ASH,489467.00000000
20180110,ASIX,283262.00000000
20180110,ATGE,512208.00000000
20180110,ATI,1542751.00000000
20180110,ATUS,3023611.00000000
20180110,ATVI,4504020.00000000
20180110,AVB,604150.00000000
20180110,AVGO,3160676.00000000
20180110,AVP,2915571.00000000
20180110,AVY,347672.00000000
20180110,AWK,828976.00000000
20180110,AXP,2279173.00000000
20180110,AYI,2427410.00000000
20180110,AZO,372540.00000000
20180110,BA,4479288.00000000
20180110,BAC,63532811.00000000
20180110,BAX,2074482.00000000
20180110,BBBY,4074110.00000000
20180110,BBT,4035694.00000000
20180110,BBY,2741125.00000000
20180110,BC,716708.00000000
20180110,BDX,1275268.00000000
20180110,BEN,4639512.00000000
20180110,BGG,471394.00000000
20180110,BH,3078.00000000
20180110,BHF,1527985.00000000
20180110,BHGE,3496155.00000000
20180110,BIG,888165.00000000
20180110,BIIB,983445.00000000
20180110,BIVV,766236.00000000
20180110,BK,5113401.00000000
20180110,BLK,483772.00000000
20180110,BLL,2584622.00000000
20180110,BMS,318959.00000000
20180110,BMY,5096335.00000000
20180110,BR,402474.00000000
20180110,BSX,13011025.00000000
20180110,BTU,1006243.00000000
20180110,BVSN,14813.00000000
20180110,BWA,1196489.00000000
20180110,BXP,582601.00000000
20180110,C,14007988.00000000
20180110,CA,2562193.00000000
20180110,CAG,2773864.00000000
20180110,CAH,4363889.00000000
20180110,CAR,983141.00000000
20180110,CARS,1013754.00000000
20180110,CAT,5478633.00000000
20180110,CB,1541601.00000000
20180110,CBG,2227080.00000000
20180110,CBOE,791947.00000000
20180110,CBS,3773426.00000000
20180110,CCE,1638171.00000000
20180110,CCI,4849650.00000000
20180110,CCL,3300864.00000000
20180110,CDNS,1367276.00000000
20180110,CE,434026.00000000
20180110,CELG,8539241.00000000
20180110,CERN,1848177.00000000
20180110,CF,2251698.00000000
20180110,CFG,2914691.00000000
20180110,CHD,1453974.00000000
20180110,CHK,51016470.00000000
20180110,CHRW,1043081.00000000
20180110,CHTR,1092374.00000000
20180110,CI,1113568.00000000
20180110,CIEN,1451105.00000000
20180110,CIK,102803.00000000
20180110,CINF,549938.00000000
20180110,CIT,907854.00000000
20180110,CL,3138309.00000000
20180110,CLF,9280628.00000000
20180110,CLX,727047.00000000
20180110,CMA,1374410.00000000
20180110,CMCSA,20198106.00000000
20180110,CME,1182925.00000000
20180110,CMG,1154620.00000000
20180110,CMI,911228.00000000
20180110,CMS,2245456.00000000
20180110,CMT,16138.00000000
20180110,CNC,920847.00000000
