date,ticker,volume
20120321,A,1572500.00000000
20120321,AA,18042500.00000000
20120321,AAP,528900.00000000
20120321,AAPL,23699260.00000000
20120321,ABC,2665800.00000000
20120321,ABMD,796394.00000000
20120321,ABT,6557600.00000000
20120321,ACAS,1460235.00000000
20120321,ACE,1726900.00000000
20120321,ACN,3395000.00000000
20120321,ADBE,5901198.00000000
20120321,ADI,2211800.00000000
20120321,ADM,3102800.00000000
20120321,ADP,1378487.00000000
20120321,ADS,365200.00000000
20120321,ADSK,3280886.00000000
20120321,AEE,1044000.00000000
20120321,AEP,3587800.00000000
20120321,AES,2374000.00000000
20120321,AET,3981500.00000000
20120321,AFL,3596900.00000000
20120321,AGN,815300.00000000
20120321,AIG,11103300.00000000
20120321,AIV,699000.00000000
20120321,AIZ,1335400.00000000
20120321,AJG,440200.00000000
20120321,AKAM,2734079.00000000
20120321,AKS,7591700.00000000
20120321,ALB,470300.00000000
20120321,ALGN,452466.00000000
20120321,ALK,614200.00000000
20120321,ALL,2597600.00000000
20120321,ALXN,1795201.00000000
20120321,AMAT,9794466.00000000
20120321,AMCC,460599.00000000
20120321,AMD,9090200.00000000
20120321,AME,388600.00000000
20120321,AMG,481500.00000000
20120321,AMGN,4483960.00000000
20120321,AMP,1655500.00000000
20120321,AMSG,135330.00000000
20120321,AMT,3359400.00000000
20120321,AMZN,4487768.00000000
20120321,AN,660000.00000000
20120321,ANF,1677300.00000000
20120321,ANSS,347063.00000000
20120321,AON,1460400.00000000
20120321,AOS,259400.00000000
20120321,APA,3779200.00000000
20120321,APC,3888800.00000000
20120321,APD,606600.00000000
20120321,APH,426100.00000000
20120321,APOL,2173198.00000000
20120321,ARE,347700.00000000
20120321,ARG,376600.00000000
20120321,ASH,835000.00000000
20120321,ATI,1220400.00000000
20120321,ATVI,6037685.00000000
20120321,AVB,721300.00000000
20120321,AVGO,1438825.00000000
20120321,AVP,3507100.00000000
20120321,AVY,613800.00000000
20120321,AWK,580900.00000000
20120321,AXP,6034100.00000000
20120321,AYI,239000.00000000
20120321,AZO,327700.00000000
20120321,BA,3644000.00000000
20120321,BAC,327450000.00000000
20120321,BAX,1930600.00000000
20120321,BBBY,2238682.00000000
20120321,BBT,4343300.00000000
20120321,BBY,13474600.00000000
20120321,BC,1301000.00000000
20120321,BCR,564400.00000000
20120321,BDX,851600.00000000
20120321,BEAM,1137100.00000000
20120321,BEN,746900.00000000
20120321,BGG,247500.00000000
20120321,BH,2800.00000000
20120321,BHI,24554300.00000000
20120321,BIG,812500.00000000
20120321,BIIB,1224176.00000000
20120321,BK,6726100.00000000
20120321,BLK,652500.00000000
20120321,BLL,823200.00000000
20120321,BMC,1374332.00000000
20120321,BMS,431900.00000000
20120321,BMY,9736600.00000000
20120321,BR,290500.00000000
20120321,BRCM,7189099.00000000
20120321,BSX,7125200.00000000
20120321,BTU,7807900.00000000
20120321,BVSN,1317546.00000000
20120321,BWA,855300.00000000
20120321,BXP,822100.00000000
20120321,C,46300300.00000000
20120321,CA,2810661.00000000
20120321,CAG,2712500.00000000
20120321,CAH,3904600.00000000
20120321,CAM,3558700.00000000
20120321,CAR,2365831.00000000
20120321,CAT,7928500.00000000
20120321,CB,1314800.00000000
20120321,CBE,547800.00000000
20120321,CBG,3000200.00000000
20120321,CBOE,1036106.00000000
20120321,CBS,5101500.00000000
20120321,CCI,2154100.00000000
20120321,CCL,4649700.00000000
20120321,CDNS,2373178.00000000
20120321,CE,1161900.00000000
20120321,CELG,2171841.00000000
20120321,CERN,695459.00000000
20120321,CF,1222700.00000000
20120321,CFN,961600.00000000
20120321,CHD,795300.00000000
20120321,CHK,11542900.00000000
20120321,CHRW,1049550.00000000
20120321,CHTR,261159.00000000
20120321,CI,2188900.00000000
20120321,CIEN,4079049.00000000
20120321,CIK,125100.00000000
20120321,CINF,653375.00000000
20120321,CIT,966300.00000000
20120321,CL,1943900.00000000
20120321,CLF,3457800.00000000
20120321,CLX,683200.00000000
20120321,CMA,3772400.00000000
20120321,CMCSA,11145744.00000000
20120321,CME,1310388.00000000
20120321,CMG,398700.00000000
20120321,CMI,1685600.00000000
20120321,CMS,2291300.00000000
20120321,CMT,23900.00000000
20120321,CMVT,2759026.00000000
20120321,CNC,692400.00000000
20120321,CNO,1407500.00000000
20120321,CNP,2007500.00000000
20120321,CNX,3242900.00000000
20120321,COF,5416900.00000000
20120321,COG,3753200.00000000
20120321,COH,1575200.00000000
20120321,COL,631700.00000000
20120321,COO,252400.00000000
20120321,COP,8025500.00000000
20120321,COST,1792680.00000000
20120321,COV,2032500.00000000
20120321,CPB,1460500.00000000
20120321,CPN,3028700.00000000
20120321,CPRT,201275.00000000
20120321,CR,361400.00000000
20120321,CRM,2484500.00000000
20120321,CSC,1370300.00000000
20120321,CSCO,39209050.00000000
20120321,CSX,6753300.00000000
20120321,CTAS,2500147.00000000
20120321,CTB,599400.00000000
20120321,CTL,3595200.00000000
20120321,CTSH,2030278.00000000
20120321,CTXS,1325503.00000000
20120321,CVG,372000.00000000
20120321,CVH,1007300.00000000
20120321,CVS,5169200.00000000
20120321,CVX,7550100.00000000
20120321,CXO,1112000.00000000
20120321,CZR,305069.00000000
20120321,D,1462500.00000000
20120321,DAL,21023800.00000000
20120321,DAN,1598800.00000000
20120321,DD,3402600.00000000
20120321,DDR,3398200.00000000
20120321,DDS,513500.00000000
20120321,DE,3777900.00000000
20120321,DELL,12723536.00000000
20120321,DF,1256800.00000000
20120321,DFS,7505700.00000000
20120321,DG,2027000.00000000
20120321,DGX,666000.00000000
20120321,DHI,3884100.00000000
20120321,DHR,1375200.00000000
20120321,DIS,9582000.00000000
20120321,DISCA,1228335.00000000
20120321,DISH,3195312.00000000
20120321,DLPH,879700.00000000
20120321,DLR,688200.00000000
20120321,DLTR,831326.00000000
20120321,DLX,375000.00000000
20120321,DNB,541900.00000000
20120321,DNR,4363500.00000000
20120321,DO,1424800.00000000
20120321,DOV,1343200.00000000
20120321,DPS,1454800.00000000
20120321,DRE,2395400.00000000
20120321,DRI,1289200.00000000
20120321,DTE,806100.00000000
20120321,DUK,10192000.00000000
20120321,DV,425900.00000000
20120321,DVA,469600.00000000
20120321,DVN,3207700.00000000
20120321,DYN,2004400.00000000
20120321,EA,4520373.00000000
20120321,EBAY,9245487.00000000
20120321,EBIX,305908.00000000
20120321,ECL,1574900.00000000
20120321,ED,933100.00000000
20120321,EFX,690600.00000000
20120321,EIX,1788900.00000000
20120321,EL,1252300.00000000
20120321,EMC,15937600.00000000
20120321,EMN,1372500.00000000
20120321,EMR,3199100.00000000
20120321,ENDP,1078426.00000000
20120321,EOG,1651700.00000000
20120321,EP,10006200.00000000
20120321,EQIX,1485276.00000000
20120321,EQR,1553000.00000000
20120321,EQT,1231900.00000000
20120321,ES,1023500.00000000
20120321,ESRX,7383220.00000000
20120321,ESS,168500.00000000
20120321,ESV,3297000.00000000
20120321,ETFC,3968306.00000000
20120321,ETN,2753900.00000000
20120321,ETR,703800.00000000
20120321,EW,670100.00000000
20120321,EXC,4567200.00000000
20120321,EXPD,2829962.00000000
20120321,EXPE,1439458.00000000
20120321,EXR,284600.00000000
20120321,F,27528400.00000000
20120321,FAST,2640941.00000000
20120321,FBHS,766300.00000000
20120321,FCX,23932800.00000000
20120321,FDO,656900.00000000
20120321,FDX,4103100.00000000
20120321,FE,1321900.00000000
20120321,FFIV,1253725.00000000
20120321,FHN,5347300.00000000
20120321,FII,1227800.00000000
20120321,FIS,1488000.00000000
20120321,FISV,473392.00000000
20120321,FITB,14238829.00000000
20120321,FL,1735300.00000000
20120321,FLIR,666831.00000000
20120321,FLR,1876000.00000000
20120321,FLS,271000.00000000
20120321,FLT,136900.00000000
20120321,FMC,230200.00000000
20120321,FOH,57500.00000000
20120321,FOSL,920966.00000000
20120321,FRC,631900.00000000
20120321,FRT,499600.00000000
20120321,FRX,2442400.00000000
20120321,FSLR,7337452.00000000
20120321,FTI,2885700.00000000
20120321,FTNT,1548422.00000000
20120321,FTR,8975975.00000000
20120321,GCI,2678200.00000000
20120321,GD,910800.00000000
20120321,GE,51106000.00000000
20120321,GFI,2951000.00000000
20120321,GGP,2463200.00000000
20120321,GILD,4505609.00000000
20120321,GIS,5158400.00000000
20120321,GLW,14510200.00000000
20120321,GM,6122800.00000000
20120321,GME,4490800.00000000
20120321,GNW,11317800.00000000
20120321,GOLD,1003261.00000000
20120321,GOOG,2662203.00000000
20120321,GPC,792300.00000000
20120321,GPN,405100.00000000
20120321,GPS,5529700.00000000
20120321,GR,1401000.00000000
20120321,GRMN,570136.00000000
20120321,GS,4820700.00000000
20120321,GT,4948500.00000000
20120321,GWW,269100.00000000
20120321,HAL,20968500.00000000
20120321,HAR,342600.00000000
20120321,HAS,1022047.00000000
20120321,HBAN,15760698.00000000
20120321,HBI,542200.00000000
20120321,HCA,1389000.00000000
20120321,HCBK,3718664.00000000
20120321,HCP,1724200.00000000
20120321,HD,10347800.00000000
20120321,HES,3621800.00000000
20120321,HFC,2146600.00000000
20120321,HIG,35281700.00000000
20120321,HII,188300.00000000
20120321,HLS,313200.00000000
20120321,HMA,1857600.00000000
20120321,HOG,1829500.00000000
20120321,HOLX,1005206.00000000
20120321,HON,3782300.00000000
20120321,HOT,3379200.00000000
20120321,HP,1462400.00000000
20120321,HPQ,45513200.00000000
20120321,HRB,2781200.00000000
20120321,HRL,501400.00000000
20120321,HRS,552500.00000000
20120321,HSIC,240380.00000000
20120321,HSP,1442100.00000000
20120321,HST,5586500.00000000
20120321,HSY,654100.00000000
20120321,HUM,1252300.00000000
20120321,IACI,765156.00000000
20120321,IBM,3330200.00000000
20120321,ICE,502700.00000000
20120321,IDXX,163909.00000000
20120321,IFF,512300.00000000
20120321,ILMN,1407095.00000000
20120321,IMS,10100.00000000
20120321,INCY,1672660.00000000
20120321,INTC,22275493.00000000
20120321,INTU,1205648.00000000
20120321,IP,4287600.00000000
20120321,IPG,8667800.00000000
20120321,IPGP,307751.00000000
20120321,IR,3426800.00000000
20120321,IRM,2035400.00000000
20120321,ISRG,167058.00000000
20120321,IT,328000.00000000
20120321,ITG,192400.00000000
20120321,ITI,68100.00000000
20120321,ITT,730900.00000000
20120321,ITW,1720000.00000000
20120321,IVZ,4894900.00000000
20120321,JBHT,604966.00000000
20120321,JBL,7167700.00000000
20120321,JCI,3854000.00000000
20120321,JCP,4252200.00000000
20120321,JDSU,4649868.00000000
20120321,JEC,650900.00000000
20120321,JEF,2763100.00000000
20120321,JKHY,309919.00000000
20120321,JNJ,7839600.00000000
20120321,JNPR,6087000.00000000
20120321,JNS,3192500.00000000
20120321,JNY,466100.00000000
20120321,JOY,2064700.00000000
20120321,JPM,27273600.00000000
20120321,JWN,1146500.00000000
20120321,K,911400.00000000
20120321,KBH,7726700.00000000
20120321,KEY,11048000.00000000
20120321,KFT,5101600.00000000
20120321,KIM,3371500.00000000
20120321,KLAC,2765967.00000000
20120321,KMB,1447200.00000000
20120321,KMI,2414400.00000000
20120321,KMX,979600.00000000
20120321,KO,9935300.00000000
20120321,KR,5340700.00000000
20120321,KSS,3827100.00000000
20120321,KSU,1030100.00000000
20120321,L,1146100.00000000
20120321,LEE,1706000.00000000
20120321,LEG,1014100.00000000
20120321,LEN,4866200.00000000
20120321,LH,1154800.00000000
20120321,LIZ,2130800.00000000
20120321,LKQX,1071376.00000000
20120321,LLL,622400.00000000
20120321,LLTC,1369013.00000000
20120321,LLY,4671600.00000000
20120321,LM,1146900.00000000
20120321,LMT,1289700.00000000
20120321,LNC,3651400.00000000
20120321,LNT,438300.00000000
20120321,LO,1106200.00000000
20120321,LOW,12579800.00000000
20120321,LPX,4009100.00000000
20120321,LRCX,3037491.00000000
20120321,LTD,2818900.00000000
20120321,LUK,701800.00000000
20120321,LUV,6084300.00000000
20120321,LVLT,2019200.00000000
20120321,LXK,560300.00000000
20120321,LYB,1874700.00000000
20120321,M,8172300.00000000
20120321,MA,599800.00000000
20120321,MAA,176900.00000000
20120321,MAC,799900.00000000
20120321,MAR,2507300.00000000
20120321,MAS,10296400.00000000
20120321,MAT,1687475.00000000
20120321,MBI,3247600.00000000
20120321,MCD,6043000.00000000
20120321,MCHP,1041341.00000000
20120321,MCK,1325600.00000000
20120321,MCO,1468700.00000000
20120321,MDP,165100.00000000
20120321,MDR,3009300.00000000
20120321,MDT,4965000.00000000
20120321,MET,8622100.00000000
20120321,MGM,6684600.00000000
20120321,MHK,779700.00000000
20120321,MHP,1505500.00000000
20120321,MHS,4721100.00000000
20120321,MJN,1113900.00000000
20120321,MKC,395800.00000000
20120321,MLM,417300.00000000
20120321,MMC,2766600.00000000
20120321,MMM,2434200.00000000
20120321,MNST,1520296.00000000
20120321,MO,6336100.00000000
20120321,MOLX,381476.00000000
20120321,MON,1868800.00000000
20120321,MOS,3565700.00000000
20120321,MPC,2621600.00000000
20120321,MRK,11496900.00000000
20120321,MRO,5453300.00000000
20120321,MS,23047000.00000000
20120321,MSCI,375200.00000000
20120321,MSFT,37027239.00000000
20120321,MSI,2401300.00000000
20120321,MTB,668600.00000000
20120321,MTD,134700.00000000
20120321,MTG,4202700.00000000
20120321,MTW,2168100.00000000
20120321,MU,30832171.00000000
20120321,MUR,2164500.00000000
20120321,MWV,900900.00000000
20120321,MWW,3511900.00000000
20120321,MXIM,1460896.00000000
20120321,MYL,4337474.00000000
20120321,,
20120321,NAV,1190000.00000000
20120321,NBL,1716500.00000000
20120321,NBR,7029100.00000000
20120321,NCR,1030000.00000000
20120321,NDAQ,1395542.00000000
20120321,NE,4351600.00000000
20120321,NEE,1043700.00000000
20120321,NEM,7851800.00000000
20120321,NFLX,7083308.00000000
20120321,NFX,2160800.00000000
20120321,NI,2949400.00000000
20120321,NKE,3777500.00000000
20120321,NKTR,662812.00000000
20120321,NLSN,23929000.00000000
20120321,NOC,1126200.00000000
20120321,NOV,3707200.00000000
20120321,NRG,5313000.00000000
20120321,NSC,2190300.00000000
20120321,NTAP,9004043.00000000
20120321,NTRS,1110486.00000000
20120321,NU,872000.00000000
20120321,NUE,2823100.00000000
20120321,NVDA,11790313.00000000
20120321,NWL,1622100.00000000
20120321,NWSA,8858105.00000000
20120321,NYT,1396400.00000000
20120321,NYX,1452400.00000000
20120321,O,420200.00000000
20120321,ODP,3191200.00000000
20120321,OI,1070900.00000000
20120321,OKE,418900.00000000
20120321,OMC,1194500.00000000
20120321,OMX,1347000.00000000
20120321,ORCL,94935325.00000000
20120321,ORLY,922350.00000000
20120321,OXY,3237100.00000000
20120321,PAR,2600.00000000
20120321,PAYX,3781738.00000000
20120321,PB,203200.00000000
20120321,PBCT,2607875.00000000
20120321,PBI,1889400.00000000
20120321,PCAR,1260426.00000000
20120321,PCG,2759100.00000000
20120321,PCH,232169.00000000
20120321,PCL,533500.00000000
20120321,PCLN,1181992.00000000
20120321,PCP,351600.00000000
20120321,PCS,2233700.00000000
20120321,PDCO,533194.00000000
20120321,PEG,3875800.00000000
20120321,PEP,6555500.00000000
20120321,PETM,630238.00000000
20120321,PFE,26666200.00000000
20120321,PFG,1695400.00000000
20120321,PG,6120400.00000000
20120321,PGR,2921500.00000000
20120321,PH,667800.00000000
20120321,PHM,7192200.00000000
20120321,PIR,1214800.00000000
20120321,PKG,484900.00000000
20120321,PKI,339500.00000000
20120321,PLD,2356600.00000000
20120321,PLL,925400.00000000
20120321,PM,4892100.00000000
20120321,PMCS,1760782.00000000
20120321,PMTC,865676.00000000
20120321,PNC,2672300.00000000
20120321,PNR,308400.00000000
20120321,PNW,496000.00000000
20120321,POM,1599400.00000000
20120321,PPG,786500.00000000
20120321,PPL,3842400.00000000
20120321,PRGO,842089.00000000
20120321,PRU,3036000.00000000
20120321,PSA,863100.00000000
20120321,PVH,693100.00000000
20120321,PWER,1198559.00000000
20120321,PWR,1801000.00000000
20120321,PXD,2261200.00000000
20120321,QCOM,12468582.00000000
20120321,QEP,1252400.00000000
20120321,QLGC,904572.00000000
20120321,R,460200.00000000
20120321,RAI,1418900.00000000
20120321,RCL,2043500.00000000
20120321,RDC,2985300.00000000
20120321,RE,325900.00000000
20120321,REG,636000.00000000
20120321,REGN,1182512.00000000
20120321,RF,61536800.00000000
20120321,RFMD,2616892.00000000
20120321,RHI,817000.00000000
20120321,RHT,1448300.00000000
20120321,RIG,4722100.00000000
20120321,RJF,662800.00000000
20120321,RL,501000.00000000
20120321,RLH,12800.00000000
20120321,RMD,662900.00000000
20120321,ROK,747100.00000000
20120321,ROL,207600.00000000
20120321,ROP,339100.00000000
20120321,ROST,2081944.00000000
20120321,RRC,1820100.00000000
20120321,RRD,2082905.00000000
20120321,RSG,1107900.00000000
20120321,RTN,1600400.00000000
20120321,S,38952600.00000000
20120321,SAI,9962600.00000000
20120321,SANM,231824.00000000
20120321,SAPE,856617.00000000
20120321,SBAC,1518618.00000000
20120321,SBUX,4439495.00000000
20120321,SCG,453800.00000000
20120321,SCHW,15149100.00000000
20120321,SEE,2065100.00000000
20120321,SHW,433600.00000000
20120321,SIAL,345207.00000000
20120321,SIG,1020400.00000000
20120321,SIVB,274407.00000000
20120321,SJM,978300.00000000
20120321,SLB,14069600.00000000
20120321,SLE,6367000.00000000
20120321,SLG,849700.00000000
20120321,SNA,309300.00000000
20120321,SNDK,6964615.00000000
20120321,SNI,963400.00000000
20120321,SNPS,423920.00000000
20120321,SNV,5582100.00000000
20120321,SO,2891000.00000000
20120321,SPG,1431400.00000000
20120321,SPLS,7068116.00000000
20120321,SRCL,353314.00000000
20120321,SRE,1236700.00000000
20120321,SSP,237500.00000000
20120321,STI,6562400.00000000
20120321,STJ,4054500.00000000
20120321,STR,498900.00000000
20120321,STT,2298000.00000000
20120321,STX,7043556.00000000
20120321,STZ,984300.00000000
20120321,SVU,3945000.00000000
20120321,SWK,1278800.00000000
20120321,SWKS,3466580.00000000
20120321,SWN,4372000.00000000
20120321,SWY,10576800.00000000
20120321,SYK,1076800.00000000
20120321,SYMC,6646831.00000000
20120321,SYY,3375100.00000000
20120321,T,21087000.00000000
20120321,TAP,642200.00000000
20120321,TCX,539600.00000000
20120321,TDC,1399900.00000000
20120321,TDG,463100.00000000
20120321,TE,1649300.00000000
20120321,TEL,864300.00000000
20120321,TER,2140700.00000000
20120321,TEX,3182100.00000000
20120321,TFX,106000.00000000
20120321,TGT,5421700.00000000
20120321,THC,4326500.00000000
20120321,TIE,948900.00000000
20120321,TIF,2961500.00000000
20120321,TJX,3065200.00000000
20120321,TKR,995700.00000000
20120321,TLAB,2303113.00000000
20120321,TMK,582900.00000000
20120321,TMO,1132700.00000000
20120321,TNB,805000.00000000
20120321,TRIP,1383317.00000000
20120321,TROW,1333516.00000000
20120321,TRV,4030100.00000000
20120321,TSCO,606044.00000000
20120321,TSN,2418700.00000000
20120321,TSO,3146100.00000000
20120321,TSS,959000.00000000
20120321,TTWO,1333386.00000000
20120321,TUP,451700.00000000
20120321,TWC,1752900.00000000
20120321,TWX,7462700.00000000
20120321,TXN,8399290.00000000
20120321,TXT,3234600.00000000
20120321,TYC,1494200.00000000
20120321,UA,746400.00000000
20120321,UAL,5603600.00000000
20120321,UDR,2347400.00000000
20120321,UHS,1016200.00000000
20120321,UIS,549500.00000000
20120321,ULTA,745179.00000000
20120321,UN,1897000.00000000
20120321,UNH,6252500.00000000
20120321,UNM,1142700.00000000
20120321,UNP,1396000.00000000
20120321,UPS,3847000.00000000
20120321,URBN,2078248.00000000
20120321,URI,2127600.00000000
20120321,USB,12683400.00000000
20120321,UTX,3381400.00000000
20120321,V,2106700.00000000
20120321,VAR,738400.00000000
20120321,VC,570000.00000000
20120321,VFC,747400.00000000
20120321,VIAB,3904195.00000000
20120321,VLO,7216300.00000000
20120321,VMC,336000.00000000
20120321,VNO,1058600.00000000
20120321,VRSK,847763.00000000
20120321,VRSN,2555199.00000000
20120321,VRTX,2626077.00000000
20120321,VTR,831000.00000000
20120321,VTSS,25234.00000000
20120321,VZ,9852400.00000000
20120321,WAG,6108500.00000000
20120321,WAT,378700.00000000
20120321,WCG,534000.00000000
20120321,WDC,3374600.00000000
20120321,WEC,889800.00000000
20120321,WFC,29350500.00000000
20120321,WFM,1212138.00000000
20120321,WFT,18302800.00000000
20120321,WHR,804000.00000000
20120321,WIN,5306525.00000000
20120321,WLBC,0.00000000
20120321,WLP,2451600.00000000
20120321,WM,2890400.00000000
20120321,WMB,5695600.00000000
20120321,WMT,7302800.00000000
20120321,WOR,368900.00000000
20120321,WPI,10857100.00000000
20120321,WPO,11600.00000000
20120321,WPX,2796900.00000000
20120321,WR,465100.00000000
20120321,WSH,2638600.00000000
20120321,WU,7627500.00000000
20120321,WY,3133700.00000000
20120321,WYN,1608500.00000000
20120321,WYNN,1737215.00000000
20120321,X,11766100.00000000
20120321,XEC,999300.00000000
20120321,XEL,1733000.00000000
20120321,XL,3824700.00000000
20120321,XLNX,3261610.00000000
20120321,XOM,14212600.00000000
20120321,XRAY,455059.00000000
20120321,XRX,5590900.00000000
20120321,XYL,872000.00000000
20120321,YUM,2190200.00000000
20120321,ZION,3163132.00000000
20120321,ZMH,761100.00000000
