date,ticker,volume
20070316,A,2149900.00000000
20070316,AA,11717000.00000000
20070316,AAP,632100.00000000
20070316,AAPL,20451851.00000000
20070316,ABC,1161600.00000000
20070316,ABMD,332758.00000000
20070316,ABT,9739600.00000000
20070316,ACAS,1092320.00000000
20070316,ACE,3222400.00000000
20070316,ACF,2511700.00000000
20070316,ACN,2656500.00000000
20070316,ACS,741200.00000000
20070316,ADBE,7562631.00000000
20070316,ADCT,2191181.00000000
20070316,ADI,3907750.00000000
20070316,ADM,4547700.00000000
20070316,ADP,2557600.00000000
20070316,ADPT,3608262.00000000
20070316,ADS,836700.00000000
20070316,ADSK,2484518.00000000
20070316,AEE,3173800.00000000
20070316,AEP,2546800.00000000
20070316,AES,4142800.00000000
20070316,AET,5526500.00000000
20070316,AFL,2328000.00000000
20070316,AGN,1276200.00000000
20070316,AIG,13668800.00000000
20070316,AIH,0.00000000
20070316,AIV,1474700.00000000
20070316,AIZ,385800.00000000
20070316,AJG,338900.00000000
20070316,AKAM,2978723.00000000
20070316,AKS,2286900.00000000
20070316,ALB,409700.00000000
20070316,ALGN,765385.00000000
20070316,ALK,436700.00000000
20070316,ALL,4117900.00000000
20070316,ALXN,4537112.00000000
20070316,AMAT,19172300.00000000
20070316,AMB,968800.00000000
20070316,AMCC,14991089.00000000
20070316,AMD,20088430.00000000
20070316,AME,365300.00000000
20070316,AMG,328100.00000000
20070316,AMGN,14431798.00000000
20070316,AMP,2279768.00000000
20070316,AMR,3751498.00000000
20070316,AMSG,333651.00000000
20070316,AMT,2075900.00000000
20070316,AMZN,6875987.00000000
20070316,AN,1100100.00000000
20070316,ANDW,3364040.00000000
20070316,ANF,1456900.00000000
20070316,ANSS,373839.00000000
20070316,AOC,2624300.00000000
20070316,AOS,231500.00000000
20070316,APA,3165900.00000000
20070316,APC,5219800.00000000
20070316,APD,1207800.00000000
20070316,APH,372800.00000000
20070316,APOL,1807540.00000000
20070316,APY,1400.00000000
20070316,ARE,331800.00000000
20070316,ARG,259800.00000000
20070316,ASH,555400.00000000
20070316,ASN,2054400.00000000
20070316,ATI,1856300.00000000
20070316,ATVI,3473915.00000000
20070316,AVB,1008700.00000000
20070316,AVP,2691400.00000000
20070316,AVY,719500.00000000
20070316,AVZ,369300.00000000
20070316,AW,1693400.00000000
20070316,AXP,7966573.00000000
20070316,AYE,1187800.00000000
20070316,AYI,544400.00000000
20070316,AZO,507600.00000000
20070316,BA,5815100.00000000
20070316,BAC,21922080.00000000
20070316,BAX,3649700.00000000
20070316,BBBY,3525881.00000000
20070316,BBT,2334300.00000000
20070316,BBY,4432100.00000000
20070316,BC,1008100.00000000
20070316,BCR,578200.00000000
20070316,BDK,1128200.00000000
20070316,BDX,1577800.00000000
20070316,BEN,2385100.00000000
20070316,BGG,817200.00000000
20070316,BHI,4911633.00000000
20070316,BIG,3084300.00000000
20070316,BIIB,4396189.00000000
20070316,BK,4450500.00000000
20070316,BLK,174400.00000000
20070316,BLL,705900.00000000
20070316,BMC,1312300.00000000
20070316,BMS,615600.00000000
20070316,BMY,15345870.00000000
20070316,BRCM,8977641.00000000
20070316,BRL,2258000.00000000
20070316,BSX,14581250.00000000
20070316,BTU,4038784.00000000
20070316,BWA,203400.00000000
20070316,BXP,1151800.00000000
20070316,C,30815420.00000000
20070316,CA,2353600.00000000
20070316,CAG,5009400.00000000
20070316,CAH,2547600.00000000
20070316,CAM,1199200.00000000
20070316,CAR,628700.00000000
20070316,CAT,5240007.00000000
20070316,CB,3996100.00000000
20070316,CBE,1826100.00000000
20070316,CBG,4038100.00000000
20070316,CBS,8271875.00000000
20070316,CCI,1244300.00000000
20070316,CCL,5001900.00000000
20070316,CDNS,3184917.00000000
20070316,CE,738900.00000000
20070316,CEG,3112000.00000000
20070316,CELG,6376230.00000000
20070316,CEPH,2231414.00000000
20070316,CERN,1477715.00000000
20070316,CF,1330400.00000000
20070316,CFS,6900.00000000
20070316,CHD,258100.00000000
20070316,CHK,7501002.00000000
20070316,CHP,186900.00000000
20070316,CHRW,1959236.00000000
20070316,CHTR,6547805.00000000
20070316,CI,1696100.00000000
20070316,CIEN,1764376.00000000
20070316,CIK,78300.00000000
20070316,CINF,805129.00000000
20070316,CIT,2778700.00000000
20070316,CL,2411500.00000000
20070316,CLF,531800.00000000
20070316,CLX,1238500.00000000
20070316,CMA,1043400.00000000
20070316,CMCSA,19963162.00000000
20070316,CME,2053000.00000000
20070316,CMG,277100.00000000
20070316,CMI,1051100.00000000
20070316,CMS,1678730.00000000
20070316,CMT,36200.00000000
20070316,CNC,667600.00000000
20070316,CNO,4492850.00000000
20070316,CNP,3396300.00000000
20070316,CNX,2378700.00000000
20070316,COF,3596900.00000000
20070316,COG,425400.00000000
20070316,COH,3858500.00000000
20070316,COL,1061300.00000000
20070316,COO,413500.00000000
20070316,COP,14467850.00000000
20070316,COST,5582919.00000000
20070316,CPB,1799800.00000000
20070316,CPRT,446548.00000000
20070316,CR,562500.00000000
20070316,CRM,649300.00000000
20070316,CSC,1157000.00000000
20070316,CSCO,50088876.00000000
20070316,CSX,15307840.00000000
20070316,CTAS,1379496.00000000
20070316,CTB,870900.00000000
20070316,CTL,1040300.00000000
20070316,CTSH,1739185.00000000
20070316,CTXS,3891443.00000000
20070316,CVG,1347600.00000000
20070316,CVH,1540900.00000000
20070316,CVS,56563220.00000000
20070316,CVX,12720300.00000000
20070316,CZN,4327886.00000000
20070316,D,2224600.00000000
20070316,DD,7177300.00000000
20070316,DDR,1259700.00000000
20070316,DDS,1726400.00000000
20070316,DE,2768700.00000000
20070316,DELL,23700569.00000000
20070316,DF,2284314.00000000
20070316,DG,8368600.00000000
20070316,DGX,992400.00000000
20070316,DHI,5098495.00000000
20070316,DHR,1287800.00000000
20070316,DIS,13630400.00000000
20070316,DISCA,2013896.00000000
20070316,DISH,1670422.00000000
20070316,DJ,1351800.00000000
20070316,DLR,897500.00000000
20070316,DLTR,1079745.00000000
20070316,DLX,629100.00000000
20070316,DNB,317800.00000000
20070316,DNR,533900.00000000
20070316,DO,2360400.00000000
20070316,DOV,1263700.00000000
20070316,DRE,774100.00000000
20070316,DRI,1046500.00000000
20070316,DTE,1256600.00000000
20070316,DUK,9265500.00000000
20070316,DV,487000.00000000
20070316,DVA,675400.00000000
20070316,DVN,4939900.00000000
20070316,DYN,5127436.00000000
20070316,EBAY,15442004.00000000
20070316,EBIX,200.00000000
20070316,ECL,1829900.00000000
20070316,ED,1654000.00000000
20070316,EFX,947091.00000000
20070316,EIX,2045800.00000000
20070316,EL,3206400.00000000
20070316,EMC,36817350.00000000
20070316,EMN,822700.00000000
20070316,EMR,3475500.00000000
20070316,ENDP,1529333.00000000
20070316,EOG,2785800.00000000
20070316,EP,6218157.00000000
20070316,EQIX,470649.00000000
20070316,EQR,2971500.00000000
20070316,EQT,769300.00000000
20070316,ERTS,4690885.00000000
20070316,ESRX,4401281.00000000
20070316,ESS,195500.00000000
20070316,ESV,3364700.00000000
20070316,ETFC,5037513.00000000
20070316,ETN,893700.00000000
20070316,ETR,2315700.00000000
20070316,EW,362200.00000000
20070316,EXC,3460287.00000000
