date,ticker,volume
20011224,A,891400.00000000
20011224,AA,1344800.00000000
20011224,AAP,16900.00000000
20011224,AAPL,911131.00000000
20011224,ABC,553100.00000000
20011224,ABMD,33000.00000000
20011224,ABT,953600.00000000
20011224,ACAS,92416.00000000
20011224,ACE,258200.00000000
20011224,ACF,493600.00000000
20011224,ACN,181100.00000000
20011224,ACS,104000.00000000
20011224,ADBE,774519.00000000
20011224,ADCT,3662902.00000000
20011224,ADI,1167900.00000000
20011224,ADM,607000.00000000
20011224,ADP,485100.00000000
20011224,ADPT,273688.00000000
20011224,ADS,26700.00000000
20011224,ADSK,158796.00000000
20011224,AEE,151800.00000000
20011224,AEP,423800.00000000
20011224,AES,870600.00000000
20011224,AET,179100.00000000
20011224,AFL,586100.00000000
20011224,AGN,180000.00000000
20011224,AHAA,329868.00000000
20011224,AHC,257700.00000000
20011224,AHP,1086200.00000000
20011224,AIF,4100.00000000
20011224,AIG,2124800.00000000
20011224,AIH,0.00000000
20011224,AIV,29800.00000000
20011224,AIZ,35800.00000000
20011224,AJG,174900.00000000
20011224,AKAM,568966.00000000
20011224,AKS,64100.00000000
20011224,ALB,22700.00000000
20011224,ALGN,66335.00000000
20011224,ALK,176700.00000000
20011224,ALL,693100.00000000
20011224,ALLE,8237.00000000
20011224,ALXN,108518.00000000
20011224,AMAT,2578466.00000000
20011224,AMB,56400.00000000
20011224,AMBC,2000.00000000
20011224,AMCC,2559435.00000000
20011224,AMD,1402100.00000000
20011224,AME,33100.00000000
20011224,AMG,30300.00000000
20011224,AMGN,6330829.00000000
20011224,AMR,1348600.00000000
20011224,AMSG,14280.00000000
20011224,AMT,1298100.00000000
20011224,AMZN,6268847.00000000
20011224,AN,572100.00000000
20011224,ANDW,125241.00000000
20011224,ANF,679000.00000000
20011224,ANSS,100828.00000000
20011224,AOC,405000.00000000
20011224,AOL,6316600.00000000
20011224,AOS,12200.00000000
20011224,APA,501500.00000000
20011224,APC,768100.00000000
20011224,APD,370700.00000000
20011224,APH,28800.00000000
20011224,APOL,400273.00000000
20011224,ARE,39600.00000000
20011224,ARG,84300.00000000
20011224,ASH,149400.00000000
20011224,ASN,95000.00000000
20011224,ATH,450100.00000000
20011224,ATI,91000.00000000
20011224,ATVI,885382.00000000
20011224,AVB,92000.00000000
20011224,AVGO,180409.00000000
20011224,AVP,660100.00000000
20011224,AVY,65000.00000000
20011224,AVZ,3200.00000000
20011224,AW,116600.00000000
20011224,AWK,119000.00000000
20011224,AXP,1903300.00000000
20011224,AYE,203300.00000000
20011224,AYI,112300.00000000
20011224,AZO,224900.00000000
20011224,BA,1245800.00000000
20011224,BAC,1677200.00000000
20011224,BAX,532100.00000000
20011224,BBBY,1115325.00000000
20011224,BBT,648100.00000000
20011224,BBY,933100.00000000
20011224,BC,166100.00000000
20011224,BCC,110700.00000000
20011224,BCR,171600.00000000
20011224,BDK,276700.00000000
20011224,BDX,151100.00000000
20011224,BEN,129600.00000000
20011224,BGEN,604642.00000000
20011224,BGG,11400.00000000
20011224,BHI,636000.00000000
20011224,BK,568900.00000000
20011224,BKNG,114587.00000000
20011224,BLI,192400.00000000
20011224,BLK,11200.00000000
20011224,BLL,52900.00000000
20011224,BLS,1095200.00000000
20011224,BMC,592500.00000000
20011224,BMM,31500.00000000
20011224,BMS,112700.00000000
20011224,BMY,1815300.00000000
20011224,BR,378100.00000000
20011224,BRCM,3524601.00000000
20011224,BRL,260200.00000000
20011224,BSX,482100.00000000
20011224,BTU,56000.00000000
20011224,BUTL,15410.00000000
20011224,BVSN,3533333.00000000
20011224,BWA,67200.00000000
20011224,BXP,73700.00000000
20011224,C,4848300.00000000
20011224,CA,789200.00000000
20011224,CAG,540100.00000000
20011224,CAH,637000.00000000
20011224,CAM,448100.00000000
20011224,CAP,0.00000000
20011224,CARS,89589.00000000
20011224,CAT,429400.00000000
20011224,CB,397500.00000000
20011224,CBE,652500.00000000
20011224,CCI,513400.00000000
20011224,CCL,384200.00000000
20011224,CCOM,0.00000000
20011224,CD,5603000.00000000
20011224,CDN,291100.00000000
20011224,CEFT,4177179.00000000
20011224,CEG,259100.00000000
20011224,CELG,150086.00000000
20011224,CEPH,1021107.00000000
20011224,CERN,121845.00000000
20011224,CEY,65900.00000000
20011224,CF,454000.00000000
20011224,CFS,6400.00000000
20011224,CHD,20200.00000000
20011224,CHK,355600.00000000
20011224,CHP,56800.00000000
20011224,CHRW,159717.00000000
20011224,CHTR,3174251.00000000
20011224,CI,181700.00000000
20011224,CIEN,2545786.00000000
20011224,CIK,47500.00000000
