date,ticker,volume
20111215,A,3202700.00000000
20111215,AA,45158800.00000000
20111215,AAP,617600.00000000
20111215,AAPL,9513117.00000000
20111215,ABC,1831400.00000000
20111215,ABMD,237767.00000000
20111215,ABT,8173600.00000000
20111215,ACAS,3664772.00000000
20111215,ACE,2024800.00000000
20111215,ACN,5399500.00000000
20111215,ADBE,5916675.00000000
20111215,ADI,3122200.00000000
20111215,ADM,5100500.00000000
20111215,ADP,1920555.00000000
20111215,ADS,701800.00000000
20111215,ADSK,3794120.00000000
20111215,AEE,2209000.00000000
20111215,AEP,5042200.00000000
20111215,AES,5811800.00000000
20111215,AET,5326100.00000000
20111215,AFL,4905200.00000000
20111215,AGN,1446800.00000000
20111215,AIG,5199400.00000000
20111215,AIV,1479000.00000000
20111215,AIZ,741200.00000000
20111215,AJG,1027300.00000000
20111215,AKAM,3082975.00000000
20111215,AKS,7260400.00000000
20111215,ALB,712400.00000000
20111215,ALGN,587091.00000000
20111215,ALK,670900.00000000
20111215,ALL,4564900.00000000
20111215,ALXN,883792.00000000
20111215,AMAT,17391501.00000000
20111215,AMCC,719511.00000000
20111215,AMD,13626000.00000000
20111215,AME,804900.00000000
20111215,AMG,292800.00000000
20111215,AMGN,8881335.00000000
20111215,AMP,2799800.00000000
20111215,AMR,42359300.00000000
20111215,AMSG,122268.00000000
20111215,AMT,3381400.00000000
20111215,AMZN,7586179.00000000
20111215,AN,660500.00000000
20111215,ANF,2267900.00000000
20111215,ANSS,350041.00000000
20111215,AON,1874000.00000000
20111215,AOS,432700.00000000
20111215,APA,3077000.00000000
20111215,APC,4129300.00000000
20111215,APD,1243500.00000000
20111215,APH,1638800.00000000
20111215,APOL,1375485.00000000
20111215,ARE,468800.00000000
20111215,ARG,502400.00000000
20111215,ASH,1440000.00000000
20111215,ATI,1421600.00000000
20111215,ATVI,8156536.00000000
20111215,AVB,784900.00000000
20111215,AVGO,2430656.00000000
20111215,AVP,6141100.00000000
20111215,AVY,1062500.00000000
20111215,AWK,925900.00000000
20111215,AXP,7172800.00000000
20111215,AYI,222600.00000000
20111215,AZO,293800.00000000
20111215,BA,4076600.00000000
20111215,BAC,196092100.00000000
20111215,BAX,3700900.00000000
20111215,BBBY,1600426.00000000
20111215,BBT,6361300.00000000
20111215,BBY,8529900.00000000
20111215,BC,1157200.00000000
20111215,BCR,846700.00000000
20111215,BDX,1751500.00000000
20111215,BEAM,613300.00000000
20111215,BEN,1538400.00000000
20111215,BGG,489900.00000000
20111215,BH,11700.00000000
20111215,BHI,8178400.00000000
20111215,BIG,1073000.00000000
20111215,BIIB,1407349.00000000
20111215,BK,8804900.00000000
20111215,BLK,443600.00000000
20111215,BLL,1796700.00000000
20111215,BMC,1891729.00000000
20111215,BMS,886900.00000000
20111215,BMY,11571100.00000000
20111215,BR,640000.00000000
20111215,BRCM,15332774.00000000
20111215,BSX,23202600.00000000
20111215,BTU,5689700.00000000
20111215,BVSN,230163.00000000
20111215,BWA,2451900.00000000
20111215,BXP,1133400.00000000
20111215,C,44899100.00000000
20111215,CA,5025027.00000000
20111215,CAG,5594500.00000000
20111215,CAH,1486800.00000000
20111215,CAM,4689600.00000000
20111215,CAR,1718395.00000000
20111215,CAT,7646700.00000000
20111215,CB,1712700.00000000
20111215,CBE,751000.00000000
20111215,CBG,6788500.00000000
20111215,CBOE,709117.00000000
20111215,CBS,8665200.00000000
20111215,CCI,2186400.00000000
20111215,CCL,4015100.00000000
20111215,CDNS,1618492.00000000
20111215,CE,1740100.00000000
20111215,CEG,7013200.00000000
20111215,CELG,3265067.00000000
20111215,CERN,2298838.00000000
20111215,CF,1684700.00000000
20111215,CFN,1015700.00000000
20111215,CHD,771300.00000000
20111215,CHK,11493400.00000000
20111215,CHRW,628636.00000000
20111215,CHTR,382685.00000000
20111215,CI,2078700.00000000
20111215,CIEN,3860857.00000000
20111215,CIK,102900.00000000
20111215,CINF,1225756.00000000
20111215,CIT,1497300.00000000
20111215,CL,1972200.00000000
20111215,CLF,2670500.00000000
20111215,CLX,1388100.00000000
20111215,CMA,2818400.00000000
20111215,CMCSA,16155410.00000000
