date,ticker,volume
20140819,A,1192963.00000000
20140819,AA,13166970.00000000
20140819,AAL,5819609.00000000
20140819,AAP,796679.00000000
20140819,AAPL,69585870.00000000
20140819,ABBV,9160272.00000000
20140819,ABC,715761.00000000
20140819,ABMD,152617.00000000
20140819,ABT,2963360.00000000
20140819,ACAS,2224352.00000000
20140819,ACE,911600.00000000
20140819,ACN,1663003.00000000
20140819,ACT,2334069.00000000
20140819,ADBE,2003901.00000000
20140819,ADI,1105695.00000000
20140819,ADM,2184093.00000000
20140819,ADP,841192.00000000
20140819,ADS,205591.00000000
20140819,ADSK,2290894.00000000
20140819,AEE,1149751.00000000
20140819,AEP,2260363.00000000
20140819,AES,2418395.00000000
20140819,AET,1932424.00000000
20140819,AFL,2218244.00000000
20140819,AGN,3860138.00000000
20140819,AIG,5825432.00000000
20140819,AIV,1054908.00000000
20140819,AIZ,391956.00000000
20140819,AJG,593691.00000000
20140819,AKAM,880080.00000000
20140819,AKS,6539307.00000000
20140819,ALB,772903.00000000
20140819,ALGN,414133.00000000
20140819,ALK,931336.00000000
20140819,ALL,1624885.00000000
20140819,ALLE,513595.00000000
20140819,ALXN,693451.00000000
20140819,AMAT,9119348.00000000
20140819,AMBC,331044.00000000
20140819,AMCC,396688.00000000
20140819,AMD,23222062.00000000
20140819,AME,614415.00000000
20140819,AMG,248741.00000000
20140819,AMGN,1878926.00000000
20140819,AMP,872506.00000000
20140819,AMSG,315130.00000000
20140819,AMT,2184287.00000000
20140819,AMZN,1714120.00000000
20140819,AN,1268197.00000000
20140819,ANET,478128.00000000
20140819,ANF,2295546.00000000
20140819,ANSS,346617.00000000
20140819,AON,2151891.00000000
20140819,AOS,395652.00000000
20140819,APA,2441574.00000000
20140819,APC,2916000.00000000
20140819,APD,1341830.00000000
20140819,APH,489272.00000000
20140819,APOL,843052.00000000
20140819,ARE,291323.00000000
20140819,ARG,327399.00000000
20140819,ASH,659128.00000000
20140819,ATI,448178.00000000
20140819,ATVI,5582132.00000000
20140819,AVB,550102.00000000
20140819,AVGO,1873388.00000000
20140819,AVP,2238187.00000000
