date,ticker,adv30Days
20140917,RHI,649284.73333333
20140917,BTU,6552376.66666667
20140917,UDR,1130169.56666667
20140917,WIN,5749769.46666667
20140917,SNA,288173.60000000
20140917,SSP,467140.70000000
20140917,XRX,6989430.33333333
20140917,FB,28905386.16666667
20140917,LXK,751523.16666667
20140917,BIIB,971500.60000000
20140917,TJX,4093393.60000000
20140917,PFG,996702.80000000
20140917,PBI,1617476.66666667
20140917,TE,1681017.46666667
20140917,PNR,1512105.43333333
20140917,AGN,1834771.60000000
20140917,RIG,6918545.03333333
20140917,BXP,544495.83333333
20140917,CZR,1491832.16666667
20140917,NBR,4681453.70000000
20140917,DDS,574582.10000000
20140917,KSU,623814.30000000
20140917,LUK,1321681.76666667
20140917,AMGN,2908036.43333333
20140917,CR,258540.93333333
20140917,ROK,576325.23333333
20140917,ALGN,496204.83333333
20140917,RLGY,1056719.36666667
20140917,ESS,321401.73333333
20140917,INTU,1614394.33333333
20140917,LDOS,476733.83333333
20140917,O,1459972.00000000
20140917,EXPE,1543814.26666667
20140917,CIK,145986.93333333
20140917,MKC,387644.50000000
20140917,FL,1762912.40000000
20140917,COST,1687862.46666667
20140917,BMS,487213.03333333
20140917,PCL,1054121.73333333
20140917,CINF,448971.30000000
20140917,CMCSA,9973867.16666667
20140917,LEG,702546.23333333
20140917,MDR,3310643.03333333
20140917,DAN,1449224.13333333
20140917,GILD,14395763.63333333
20140917,NAV,626304.86666667
20140917,AAP,672026.33333333
20140917,PNW,877376.83333333
20140917,KO,12500374.90000000
20140917,XEL,1873432.60000000
20140917,DNR,3521170.80000000
20140917,SCHW,5067657.73333333
20140917,GGP,3019860.63333333
20140917,PRU,2074060.10000000
20140917,PLL,688522.20000000
20140917,FTI,1441471.53333333
20140917,GOOGL,1429550.40000000
20140917,CLF,6058171.03333333
20140917,WDC,1454959.63333333
20140917,XYL,632587.86666667
20140917,NUE,1605388.36666667
20140917,MCD,5519249.03333333
20140917,HAL,6865712.60000000
20140917,GM,10259177.46666667
20140917,NWSA,3176116.96666667
20140917,PPG,456080.16666667
20140917,COG,3940932.30000000
20140917,MRK,7971221.90000000
20140917,REG,504810.46666667
20140917,PCP,594152.20000000
20140917,TYC,2332512.50000000
20140917,NCLH,896695.36666667
20140917,DISH,1343987.60000000
20140917,NAVI,1490649.96666667
20140917,S,35164933.73333333
20140917,PCLN,772295.46666667
20140917,BAX,1948900.73333333
20140917,PLD,1979889.26666667
20140917,EQR,1632332.66666667
20140917,BDX,665898.96666667
20140917,FII,362655.46666667
20140917,HII,246931.90000000
20140917,ODP,7329778.20000000
20140917,PSX,2696979.80000000
20140917,AMBC,347003.10000000
20140917,TWX,6048360.63333333
20140917,WMB,4623485.66666667
20140917,HLS,357759.16666667
20140917,NKE,3240217.23333333
20140917,DNB,316044.00000000
20140917,ADM,2447266.20000000
20140917,ECL,673709.70000000
20140917,NE,4934373.66666667
20140917,AWK,580345.83333333
20140917,RJF,597411.66666667
20140917,LH,463753.76666667
20140917,CNO,1181613.80000000
20140917,JDSU,5845697.93333333
20140917,FTR,8780191.93333333
20140917,ALL,2021353.56666667
20140917,LLL,827709.00000000
20140917,CTSH,6653481.70000000
20140917,GRMN,1573885.56666667
20140917,AMZN,2898508.46666667
20140917,RL,805478.96666667
20140917,RDC,2954240.00000000
20140917,WMT,5131214.66666667
20140917,LIN,448284.43333333
20140917,EA,3192192.90000000
20140917,MDLZ,5720586.76666667
20140917,PFE,20747935.60000000
20140917,ED,1828982.93333333
20140917,VC,551037.26666667
20140917,ZION,2174174.13333333
20140917,KMI,18441609.40000000
20140917,KBH,2601221.43333333
20140917,NDAQ,821365.40000000
20140917,HOLX,1465362.26666667
20140917,WHR,873593.90000000
20140917,DG,6295557.70000000
20140917,IMS,291047.90000000
20140917,ENDP,1633750.76666667
20140917,BR,619074.00000000
20140917,BIG,871716.90000000
20140917,MMM,1881606.96666667
20140917,PMCS,1201448.03333333
20140917,WFT,4324540.86666667
20140917,HCA,2653419.40000000
20140917,EL,1517947.96666667
20140917,SRE,915504.53333333
20140917,PEP,4074505.83333333
20140917,MHFI,1174039.93333333
20140917,FOXA,13568168.90000000
20140917,CIT,1020795.60000000
20140917,SIVB,319902.03333333
20140917,VMC,770809.50000000
20140917,AMP,809739.83333333
20140917,CTXS,1670595.96666667
20140917,TDC,1622273.53333333
20140917,SNDK,2799953.56666667
20140917,AVP,3457969.00000000
20140917,DE,3605678.36666667
20140917,PAYX,1506302.33333333
20140917,MJN,1089328.53333333
20140917,ANF,2172699.73333333
20140917,NVDA,7010255.86666667
20140917,HBI,617198.53333333
20140917,SEE,1620115.80000000
20140917,AXP,3493528.83333333
20140917,HAS,808481.63333333
