date,ticker,adv30Days
20160202,EIX,2488263.66666667
20160202,SANM,880809.83333333
20160202,HP,2828098.10000000
20160202,ALGN,630106.60000000
20160202,NCLH,2551263.66666667
20160202,ALLE,729037.86666667
20160202,WMIH,448524.23333333
20160202,PWR,3455263.53333333
20160202,EQIX,1109769.96666667
20160202,CNX,10316308.26666667
20160202,SYK,2053663.76666667
20160202,EXC,7695209.93333333
20160202,APH,2014262.80000000
20160202,Q,883643.86666667
20160202,HRB,2379699.66666667
20160202,CA,3322760.10000000
20160202,FFIV,1555059.00000000
20160202,HBI,3407891.10000000
20160202,HFC,3104807.30000000
20160202,JPM,20654028.86666667
20160202,QEP,4705845.90000000
20160202,CTL,5346202.83333333
20160202,RAI,5145182.93333333
20160202,PPL,4982324.96666667
20160202,NUE,3265907.23333333
20160202,AMG,698173.36666667
20160202,TSCO,1428016.26666667
20160202,ETN,3886113.66666667
20160202,KLAC,1567880.16666667
20160202,NDAQ,1395728.30000000
20160202,BIG,821657.53333333
20160202,COTY,1324236.73333333
20160202,DFS,4352960.86666667
20160202,ALB,1321188.63333333
20160202,RSG,2036077.40000000
20160202,REGN,934515.80000000
20160202,SNPS,953622.23333333
20160202,BBT,5542171.83333333
20160202,TJX,3145214.16666667
20160202,AKAM,2694421.26666667
20160202,MHFI,1298325.50000000
20160202,LEE,187030.10000000
20160202,VIAV,2708445.46666667
20160202,GS,4377730.80000000
20160202,XL,2529648.06666667
20160202,DNR,13190912.13333333
20160202,GIS,3701167.76666667
20160202,BR,721529.86666667
20160202,L,1440803.30000000
20160202,LXK,662392.03333333
20160202,ANSS,411266.00000000
20160202,EXPE,2484090.83333333
20160202,DRI,2203076.53333333
20160202,DIS,11430728.53333333
20160202,STI,5447813.03333333
20160202,NLSN,2773431.13333333
20160202,ADSK,2571360.70000000
20160202,CL,3977350.16666667
20160202,MCHP,2968499.83333333
20160202,OXY,6331128.83333333
20160202,POM,1646077.53333333
20160202,ICE,1096172.40000000
20160202,WMT,12124953.00000000
20160202,APD,1762171.10000000
20160202,ATVI,12628115.76666667
20160202,CELG,7003018.40000000
20160202,NSC,1632466.70000000
20160202,ROK,1273258.43333333
20160202,PG,10552438.93333333
20160202,IT,392228.83333333
20160202,RJF,1693211.23333333
20160202,MTD,208476.03333333
20160202,MET,8249073.26666667
20160202,ADM,5522732.56666667
20160202,GRMN,1756410.46666667
20160202,KBH,5571673.26666667
20160202,FLT,844115.76666667
20160202,BCR,573876.06666667
20160202,EMN,1418444.40000000
20160202,LEG,1156275.33333333
20160202,HOT,2543005.03333333
20160202,MJN,2684188.93333333
20160202,MSI,994823.66666667
20160202,SWKS,4569317.06666667
20160202,CPN,4748048.76666667
20160202,ZTS,3734612.53333333
20160202,ROST,2791849.53333333
20160202,KMB,2347255.43333333
20160202,TXT,2635494.40000000
20160202,MNK,1875562.43333333
20160202,SVU,4807194.73333333
20160202,O,2275188.46666667
20160202,VRSN,1049367.93333333
20160202,RHI,1305119.83333333
20160202,VAR,902986.86666667
20160202,MO,6784039.03333333
20160202,AMP,1509857.66666667
20160202,LM,1727647.96666667
20160202,NI,2812756.43333333
20160202,CCI,2564169.93333333
20160202,CAT,7971122.13333333
20160202,MDR,3573348.03333333
20160202,ETR,1313565.56666667
20160202,WRK,2626052.33333333
20160202,NAV,1920584.13333333
20160202,NAVI,5887365.30000000
20160202,AEE,2013804.60000000
20160202,T,30691378.03333334
20160202,WFT,15989781.86666667
20160202,DUK,3170920.26666667
20160202,MWW,883215.03333333
20160202,APA,6172826.76666667
20160202,DDS,657160.00000000
20160202,HCP,3991583.16666667
20160202,JCP,13714463.06666667
20160202,MBI,3162824.60000000
20160202,VTR,2594123.10000000
20160202,FDX,2349195.46666667
20160202,WOR,413930.23333333
20160202,JBHT,1208306.60000000
20160202,SIG,1504704.53333333
20160202,NCR,2245066.66666667
20160202,SSP,368780.43333333
20160202,FSLR,2390221.56666667
20160202,X,10384787.76666667
20160202,CMCSA,12468942.86666667
20160202,NTAP,4605160.63333333
20160202,JNPR,7392494.73333333
20160202,KATE,2590708.53333333
20160202,UIS,486612.50000000
20160202,FMC,1256975.96666667
20160202,FII,854513.73333333
20160202,GILD,12226296.56666667
20160202,GHC,39850.76666667
20160202,WEC,2091401.10000000
20160202,CVS,5036948.60000000
20160202,HST,9991185.93333333
20160202,YUM,4400565.03333333
20160202,MAR,4173160.80000000
20160202,CPRT,1354766.10000000
20160202,APC,10664979.23333333
20160202,NKE,10304259.20000000
20160202,WPX,9631775.90000000
20160202,ALXN,1678896.10000000
20160202,CBG,2713434.83333333
20160202,SWK,1703600.50000000
20160202,HCA,4239730.66666667
20160202,BMY,7428275.06666667
20160202,CVX,12969843.20000000
20160202,NOC,1339930.86666667
20160202,AKS,6017923.90000000
20160202,IPGP,422002.20000000
20160202,PGR,3886715.03333333
20160202,ADI,2895290.43333333
20160202,TAP,2719003.96666667
20160202,AJG,1446675.70000000
20160202,MMM,2998022.26666667
20160202,CB,3126548.80000000
20160202,MAS,5028493.10000000
20160202,CIK,140382.46666667
20160202,VNO,964965.80000000
20160202,PCLN,705703.33333333
20160202,WAT,584566.23333333
20160202,NFX,4156648.20000000
20160202,AMD,17337046.46666666
20160202,MMC,2340685.46666667
20160202,NYT,670639.26666667
20160202,PVH,1271041.03333333
20160202,R,1064898.93333333
20160202,KEY,16799859.43333333
20160202,RF,22339514.03333334
20160202,WMB,20708452.46666666
20160202,VC,948991.20000000
20160202,ZBH,1379318.96666667
20160202,PNW,791911.36666667
20160202,ABMD,521984.03333333
20160202,FIS,1868364.26666667
20160202,HBAN,20188471.86666667
20160202,S,21758989.90000000
20160202,FLIR,1590792.20000000
20160202,PXD,3627624.16666667
20160202,HAS,1448398.90000000
20160202,SBUX,11305840.13333333
20160202,GOLD,710863.96666667
20160202,SNA,488684.66666667
20160202,AIV,1362919.16666667
20160202,REG,730844.36666667
20160202,COL,997610.56666667
20160202,MYL,5094614.76666667
20160202,TMUS,4350650.96666667
20160202,AXP,10185193.50000000
20160202,DHI,6483607.20000000
20160202,MXIM,3517920.86666667
20160202,WFM,5237187.93333333
20160202,NRG,7543661.83333333
20160202,HII,344910.76666667
20160202,NVDA,8692378.83333333
20160202,AET,3629130.50000000
20160202,ITG,306481.96666667
20160202,EBAY,14042158.70000000
20160202,TDC,2017511.56666667
20160202,KSS,4006813.30000000
20160202,UN,2105066.70000000
20160202,SRE,1696524.20000000
20160202,LEN,3745758.50000000
20160202,UTX,6477575.56666667
20160202,FAST,3893048.00000000
20160202,AMBC,407672.03333333
20160202,GOOGL,2667381.30000000
20160202,LLY,5019047.93333333
20160202,ESRX,6203358.43333333
20160202,CINF,685285.00000000
20160202,IPG,4387561.86666667
20160202,EMC,14372784.26666667
20160202,CAM,2452975.30000000
20160202,MDT,6029608.86666667
20160202,NFLX,20531239.03333334
20160202,HIG,3092798.60000000
20160202,BAX,5523051.20000000
20160202,CF,3860701.20000000
20160202,CZR,811221.20000000
20160202,PSA,844846.23333333
20160202,CMI,2407072.20000000
20160202,AAP,1043334.43333333
20160202,TSO,2548371.70000000
20160202,CLX,1225092.33333333
20160202,SNI,1228097.76666667
20160202,KMI,38612351.06666667
20160202,DG,3027854.30000000
20160202,HRS,1475953.03333333
20160202,FRC,1047772.03333333
20160202,CNO,1983591.06666667
20160202,IR,2267679.50000000
20160202,EL,1663039.36666667
20160202,PLD,3389107.13333333
20160202,HOG,3661902.10000000
20160202,BLL,1546152.60000000
20160202,ASH,805392.00000000
20160202,TE,2111165.33333333
20160202,MRK,12087135.00000000
20160202,FLS,1458162.50000000
20160202,GD,1858612.26666667
20160202,UNP,7475872.63333333
20160202,MS,16127994.40000000
20160202,BH,5759.03333333
20160202,EW,1851724.70000000
20160202,HD,6342792.50000000
20160202,TCX,50952.83333333
20160202,SPLS,8903171.56666667
20160202,LOW,5304908.93333333
20160202,CTB,559127.43333333
20160202,MLSS,7833.96666667
20160202,WR,929743.36666667
20160202,ADP,2158860.73333333
20160202,FBHS,1607114.10000000
20160202,SCHW,11636794.90000000
20160202,DO,2827415.50000000
20160202,BHI,2950406.33333333
20160202,MLM,925672.80000000
20160202,VMC,1232528.46666667
20160202,CVG,753995.83333333
20160202,CNC,2007814.90000000
20160202,WDC,4642614.50000000
20160202,MAC,1059793.23333333
20160202,UPS,3624056.26666667
20160202,PKG,1348401.93333333
20160202,IVZ,4654523.86666667
20160202,WLTW,
20160202,TDG,566306.06666667
20160202,PFG,2045955.96666667
20160202,AMT,2370617.16666667
20160202,GNW,8434071.00000000
20160202,CPB,1987919.86666667
20160202,IRM,1271042.10000000
20160202,PEG,3016158.06666667
20160202,DVN,9166647.76666667
20160202,CSC,2064656.10000000
20160202,IDXX,804794.83333333
20160202,RHT,1964992.90000000
20160202,HSIC,516330.30000000
20160202,HOLX,2705050.83333333
20160202,KSU,1970516.30000000
20160202,CTAS,697264.36666667
20160202,TSN,4148592.46666667
20160202,JEC,1023114.60000000
20160202,MTB,1296307.66666667
20160202,BTU,1454068.20000000
20160202,RRC,7361070.40000000
20160202,RMD,1323094.06666667
20160202,BXP,831235.60000000
20160202,CSX,8762563.63333333
20160202,TRCO,628054.00000000
20160202,MDP,289270.66666667
20160202,DAN,2396616.36666667
20160202,MNST,1415557.83333333
20160202,D,3310008.66666667
20160202,GFI,4707280.86666667
20160202,CDNS,3077114.23333333
20160202,HRL,1694558.23333333
20160202,RIG,11653759.80000000
20160202,TWC,1501585.33333333
20160202,ITI,41768.70000000
20160202,MCD,7121233.36666667
20160202,SWN,21354400.96666666
20160202,XOM,19115091.06666667
20160202,TMK,770578.46666667
20160202,SO,5406867.76666667
20160202,ABBV,9829655.73333333
20160202,SLB,11220326.53333333
20160202,XEL,3843199.06666667
20160202,MPC,5962818.10000000
20160202,FCX,62260007.50000000
20160202,ABC,2628424.66666667
20160202,COST,2240205.70000000
20160202,BSX,9653898.96666667
20160202,BIIB,1958757.16666667
20160202,IFF,507578.16666667
20160202,CFG,12269625.93333333
20160202,MGM,6642625.56666667
20160202,CPGX,3265741.33333333
20160202,NEE,2685132.60000000
20160202,DF,2336355.53333333
20160202,FDC,3812675.50000000
20160202,ROP,559979.23333333
20160202,COG,10286898.00000000
20160202,ILMN,1725199.16666667
20160202,CRM,4477732.46666667
20160202,FRT,944318.16666667
20160202,DISH,1832128.83333333
20160202,WYN,1453275.06666667
20160202,SBAC,1378982.86666667
20160202,CAG,3695320.33333333
20160202,TEX,2416798.96666667
20160202,CERN,1918369.36666667
20160202,ESV,8055778.03333333
20160202,AES,6502631.93333333
20160202,VRSK,1209725.80000000
20160202,SYMC,7190954.53333333
20160202,BEN,4679771.43333333
20160202,TYC,4483195.03333333
20160202,CMG,1999583.86666667
20160202,PNR,1726564.86666667
20160202,FB,35130108.16666666
20160202,AME,1689949.76666667
20160202,F,46689724.43333333
20160202,DOV,2022708.63333333
20160202,AZO,282499.46666667
20160202,EQR,1792482.70000000
20160202,AVY,886297.76666667
20160202,MU,30608736.30000000
20160202,CME,1896794.63333333
20160202,PIR,2234018.50000000
20160202,HAL,12571466.16666667
20160202,AAPL,56538248.73333333
20160202,LLL,564605.70000000
20160202,DTE,1265179.06666667
20160202,LUK,2794058.23333333
20160202,BK,7192815.60000000
20160202,GPC,844986.66666667
20160202,DNB,208540.83333333
20160202,DAL,10557598.70000000
20160202,XRAY,1133177.46666667
20160202,ARE,504540.30000000
20160202,MTW,3558051.20000000
20160202,JWN,3463662.73333333
20160202,JNS,2761986.06666667
20160202,NEM,7795238.83333333
20160202,SRCL,619786.43333333
20160202,GLW,12336848.40000000
20160202,PRGO,1657548.96666667
20160202,NBL,5460124.46666667
20160202,AON,1245968.53333333
20160202,MON,3538342.16666667
20160202,PBI,1916312.73333333
20160202,ANTM,1819132.63333333
20160202,CBOE,685184.10000000
20160202,MUR,5148676.73333333
20160202,BC,1772319.66666667
20160202,QLGC,861282.06666667
20160202,TSS,2464901.46666667
20160202,AMAT,16228092.60000000
20160202,TUP,843766.06666667
20160202,MSCI,851229.60000000
20160202,DPS,1510029.53333333
20160202,ANF,2574839.83333333
20160202,TFX,323449.73333333
20160202,PAYX,3523882.60000000
20160202,BLK,989024.10000000
20160202,TGNA,2071421.23333333
20160202,GWW,836422.66666667
20160202,EMR,5016388.16666667
20160202,DE,3044163.90000000
20160202,COO,483081.76666667
20160202,BGG,638874.13333333
20160202,PCL,1198922.73333333
