date,ticker,adv30Days
20030507,XRX,4252563.33333333
20030507,JNY,994360.00000000
20030507,ABC,1483166.66666667
20030507,QLGC,7103241.56666667
20030507,SVU,747103.33333333
20030507,SCG,230873.33333333
20030507,UHS,878186.66666667
20030507,CTL,809520.00000000
20030507,DAL,3955893.33333333
20030507,ASH,328363.33333333
20030507,ATH,1311820.00000000
20030507,IP,3193326.66666667
20030507,WEC,379316.66666667
20030507,MDR,563013.33333333
20030507,ADBE,3660211.53333333
20030507,MAT,2337013.33333333
20030507,CMT,3633.33333333
20030507,GDW,543023.33333333
20030507,LLL,1465993.33333333
20030507,CPN,9389506.66666667
20030507,PVH,63730.00000000
20030507,AMAT,25975714.23333333
20030507,FRT,192036.66666667
20030507,HBAN,905378.36666667
20030507,TYC,14342330.00000000
20030507,CTSH,2565864.83333333
20030507,CHTR,9734685.36666667
20030507,FTN,748196.66666667
20030507,ODETA,11119.93333333
20030507,COP,2163923.33333333
20030507,ROL,130313.33333333
20030507,F,14215260.00000000
20030507,JEC,426063.33333333
20030507,KBH,843016.66666667
20030507,BA,4805576.66666667
20030507,SAPE,631166.53333333
20030507,BK,3032140.00000000
20030507,SYY,2568626.66666667
20030507,HPC,400733.33333333
20030507,ADPT,720605.83333333
20030507,SBAC,1202835.30000000
20030507,SNS,82576.66666667
20030507,DTE,708946.66666667
20030507,SLE,3539726.66666667
20030507,USB,5086120.00000000
20030507,AMD,9615010.00000000
20030507,DFS,57283.33333333
20030507,LTR,890066.66666667
20030507,CTAS,1071962.60000000
20030507,CTXS,5003577.23333333
20030507,ALB,123230.00000000
20030507,LNC,1108863.33333333
20030507,ADCT,7117049.33333333
20030507,JNPR,14144205.30000000
20030507,CCL,3544636.66666667
20030507,GOLD,252406.36666667
20030507,LPX,544230.00000000
20030507,NOI,569136.66666667
20030507,BCR,381650.00000000
20030507,LFIN,84492.46666667
20030507,CPB,829776.66666667
20030507,PTC,9243.33333333
20030507,FTI,311906.66666667
20030507,INTC,58205290.93333333
20030507,SYK,953160.00000000
20030507,PD,899400.00000000
20030507,TSCO,362821.03333333
20030507,WR,324810.00000000
20030507,ADS,425220.00000000
20030507,CNTE,168901.86666667
20030507,GPN,166260.00000000
20030507,AZO,1203596.66666667
20030507,TROW,1045439.30000000
20030507,LXK,1929220.00000000
20030507,EXPE,2589746.13333333
20030507,VRSN,4195822.70000000
20030507,CMVT,2851176.13333333
20030507,MDT,3233016.66666667
20030507,LIZ,653446.66666667
20030507,ACAS,693261.90000000
20030507,RHAT,825499.26666667
20030507,RHI,728766.66666667
20030507,BRCM,14569717.93333333
20030507,CCI,744666.66666667
20030507,FDX,1871406.66666667
20030507,ZION,661889.93333333
20030507,SUNW,54484038.40000000
20030507,JOYG,153014.53333333
20030507,BBY,4194796.66666667
20030507,AAPL,7975426.73333333
20030507,URI,369683.33333333
20030507,KFT,3585366.66666667
20030507,AFL,2415570.00000000
20030507,ADI,3719910.00000000
20030507,WXH,54816.66666667
20030507,HD,10579523.33333333
20030507,NX,97850.00000000
20030507,AKS,938073.33333333
20030507,PGR,1059106.66666667
20030507,PKI,931343.33333333
20030507,PVN,2360580.00000000
