date,ticker,volume
20030716,A,3313800.00000000
20030716,AA,3501700.00000000
20030716,AAP,227100.00000000
20030716,AAPL,4589061.00000000
20030716,ABC,756900.00000000
20030716,ABMD,128628.00000000
20030716,ABT,3697500.00000000
20030716,ACAS,494530.00000000
20030716,ACE,1026200.00000000
20030716,ACF,1226000.00000000
20030716,ACN,3736100.00000000
20030716,ACS,1041400.00000000
20030716,ADBE,2562905.00000000
20030716,ADCT,18702513.00000000
20030716,ADI,2950700.00000000
20030716,ADM,1333000.00000000
20030716,ADP,2201100.00000000
20030716,ADPT,649099.00000000
20030716,ADS,245600.00000000
20030716,ADSK,1016802.00000000
20030716,AEE,611100.00000000
20030716,AEP,1901000.00000000
20030716,AES,2498900.00000000
20030716,AET,1216200.00000000
20030716,AFL,2903300.00000000
20030716,AGN,630200.00000000
20030716,AHC,659200.00000000
20030716,AIG,7257100.00000000
20030716,AIH,0.00000000
20030716,AIV,361100.00000000
20030716,AJG,654200.00000000
20030716,AKAM,1242773.00000000
20030716,AKS,849500.00000000
20030716,ALB,78200.00000000
20030716,ALGN,631961.00000000
20030716,ALK,736500.00000000
20030716,ALL,2119600.00000000
20030716,ALLE,13428.00000000
20030716,ALXN,107702.00000000
20030716,AMAT,44943251.00000000
20030716,AMB,408200.00000000
20030716,AMCC,21352242.00000000
20030716,AMD,9004000.00000000
20030716,AME,95600.00000000
20030716,AMG,202300.00000000
20030716,AMGN,7095040.00000000
20030716,AMR,14311000.00000000
20030716,AMSG,113105.00000000
20030716,AMT,644700.00000000
20030716,AMZN,5671908.00000000
20030716,AN,855200.00000000
20030716,ANDW,2531227.00000000
20030716,ANF,1290200.00000000
20030716,ANSS,58986.00000000
20030716,AOC,2302300.00000000
20030716,AOL,14635600.00000000
20030716,AOS,192800.00000000
20030716,APA,2242000.00000000
20030716,APC,2387400.00000000
20030716,APD,831800.00000000
20030716,APH,940200.00000000
20030716,APOL,1501763.00000000
20030716,ARE,92400.00000000
20030716,ARG,290000.00000000
20030716,ASH,314100.00000000
20030716,ASN,511800.00000000
20030716,ATH,1247800.00000000
20030716,ATI,852000.00000000
20030716,ATVI,966128.00000000
20030716,AVB,85800.00000000
20030716,AVP,1022900.00000000
20030716,AVY,399200.00000000
20030716,AVZ,32600.00000000
20030716,AW,3233800.00000000
20030716,AXP,4970400.00000000
20030716,AYE,1977200.00000000
20030716,AYI,85300.00000000
20030716,AZO,580700.00000000
20030716,BA,3692800.00000000
20030716,BAC,6360800.00000000
20030716,BAX,4386300.00000000
20030716,BBBY,2338197.00000000
20030716,BBT,1389400.00000000
20030716,BBY,2325600.00000000
20030716,BC,501500.00000000
20030716,BCC,4336900.00000000
20030716,BCR,367100.00000000
20030716,BDK,496100.00000000
20030716,BDX,610000.00000000
20030716,BEN,863000.00000000
20030716,BGEN,1850999.00000000
20030716,BGG,131300.00000000
20030716,BHI,1572900.00000000
20030716,BK,3271000.00000000
20030716,BLI,375100.00000000
20030716,BLK,138300.00000000
20030716,BLL,1351700.00000000
20030716,BLS,3961700.00000000
20030716,BMC,1676900.00000000
20030716,BMM,702900.00000000
20030716,BMS,280500.00000000
20030716,BMY,3850200.00000000
20030716,BNK,503000.00000000
20030716,BR,2556200.00000000
20030716,BRCM,12501201.00000000
20030716,BRL,538300.00000000
20030716,BSX,4109100.00000000
20030716,BTU,433000.00000000
20030716,BUTL,42552.00000000
20030716,BVSN,547017.00000000
20030716,BWA,166200.00000000
20030716,BXP,365400.00000000
20030716,C,26602400.00000000
20030716,CA,2729700.00000000
20030716,CAG,2711900.00000000
20030716,CAH,1902100.00000000
20030716,CAM,783200.00000000
20030716,CAP,7300.00000000
20030716,CARS,106824.00000000
20030716,CAT,2301600.00000000
20030716,CB,1361800.00000000
20030716,CBE,312000.00000000
20030716,CCI,1645500.00000000
20030716,CCL,2155300.00000000
20030716,CD,3747200.00000000
20030716,CDN,5981000.00000000
20030716,CE,2664100.00000000
20030716,CEG,637300.00000000
20030716,CELG,877060.00000000
20030716,CEPH,999044.00000000
20030716,CERN,1199531.00000000
20030716,CEY,178100.00000000
20030716,CF,958200.00000000
20030716,CFS,4000.00000000
20030716,CHD,97600.00000000
