date,ticker,adv30Days
20181227,VNO,1161611.50000000
20181227,VAR,702911.70000000
20181227,WIN,1006357.53333333
20181227,HCA,2062681.43333333
20181227,ISRG,828292.86666667
20181227,FFIV,702363.36666667
20181227,M,9239177.86666667
20181227,UNH,4347897.00000000
20181227,MRK,14189625.33333333
20181227,CMI,1445785.40000000
20181227,HII,453323.53333333
20181227,EXPE,1542565.20000000
20181227,CVX,8083087.60000000
20181227,LYB,2952126.36666667
20181227,CTL,13396767.93333333
20181227,JEF,2675449.26666667
20181227,TCX,89005.30000000
20181227,PRGO,1969302.03333333
20181227,LOW,5853240.60000000
20181227,FL,3389427.90000000
20181227,MRO,15032260.70000000
20181227,EXR,1137518.76666667
20181227,AVB,688349.36666667
20181227,PRSP,1196957.86666667
20181227,ZTS,2340389.46666667
20181227,TXN,7105392.50000000
20181227,CNDT,2793509.00000000
20181227,ITI,95380.06666667
20181227,NVDA,19835682.43333333
20181227,RMD,991357.70000000
20181227,PSA,1179858.76666667
20181227,WYND,924686.80000000
20181227,URI,1911809.43333333
20181227,NVT,762424.30000000
20181227,SNV,2254335.43333333
20181227,PRU,2725131.03333333
20181227,CTAS,741780.60000000
20181227,F,45091261.80000000
20181227,RHI,1213284.73333333
20181227,MPC,7562596.86666667
20181227,CNO,1384028.66666667
20181227,APY,637374.10000000
20181227,FRC,1300355.56666667
20181227,LNT,2129100.26666667
20181227,DWDP,12913486.36666667
20181227,MA,5121823.30000000
20181227,CB,1823963.80000000
20181227,TUP,547130.46666667
20181227,APC,5543801.33333333
20181227,JEC,1815120.10000000
20181227,CMG,628632.16666667
20181227,TAP,1926035.63333333
20181227,HBI,6538803.76666667
20181227,MTB,972071.63333333
20181227,PNR,1601489.76666667
20181227,CCEP,1514495.26666667
20181227,ALXN,1669860.86666667
20181227,BC,964280.10000000
20181227,BHF,1669178.76666667
20181227,CTB,643879.33333333
20181227,RSG,2014290.36666667
20181227,FRT,481178.23333333
20181227,BDX,1222323.06666667
20181227,AABA,7806859.80000000
20181227,BGG,408943.80000000
20181227,DOV,1551572.96666667
20181227,AMAT,13984728.33333333
20181227,JNJ,12565173.23333333
20181227,TWTR,24150773.76666667
20181227,EXC,6010167.10000000
20181227,MSI,1042777.86666667
20181227,LUV,4622122.06666667
20181227,STZ,2167317.06666667
20181227,CCL,4568172.03333333
20181227,WAT,582642.03333333
20181227,HES,4802993.26666667
20181227,HIG,3395509.76666667
20181227,ITG,833096.76666667
20181227,USB,9684271.23333333
20181227,APA,5292548.53333333
20181227,VTR,2411143.76666667
20181227,VIAV,2203521.03333333
20181227,IT,677362.50000000
20181227,RDC,2648959.43333333
20181227,EW,1375177.93333333
20181227,LRCX,2981649.06666667
20181227,WBA,7318158.73333333
20181227,HFC,2323166.10000000
20181227,OI,1616075.20000000
20181227,URBN,2841696.96666667
20181227,AJG,1303124.33333333
20181227,CARS,913078.90000000
20181227,AWK,1147756.73333333
20181227,PPG,1588401.26666667
20181227,SLG,812622.83333333
20181227,SBUX,13534303.90000000
20181227,TDC,1156923.73333333
20181227,CAT,5842968.86666667
20181227,CMS,2577688.50000000
20181227,HD,6773318.03333333
20181227,HCP,4364531.06666667
20181227,LW,3074535.30000000
20181227,MS,14105523.03333333
20181227,CCI,2388419.53333333
20181227,ACN,2915905.20000000
20181227,AEE,1476975.36666667
20181227,VIAB,4636585.20000000
20181227,JNPR,4171747.13333333
20181227,CNC,1861519.06666667
20181227,EVRG,1829858.20000000
20181227,SBAC,919751.16666667
20181227,JKHY,629061.83333333
20181227,FMC,1094178.13333333
20181227,AKAM,1711380.06666667
20181227,ADBE,4870278.70000000
20181227,MSFT,44686772.86666667
20181227,PNW,1124507.73333333
20181227,GM,12889335.93333333
20181227,DXC,3181813.53333333
20181227,CTXS,1864632.70000000
20181227,NTRS,1514829.56666667
20181227,PPL,6832241.13333333
20181227,CTSH,4153498.46666667
20181227,VRSK,1006942.76666667
20181227,EXPD,1391852.03333333
20181227,BEN,4579398.33333333
20181227,TMUS,3788901.16666667
20181227,NUE,2456640.10000000
20181227,CMT,23126.03333333
20181227,LPX,2036240.46666667
20181227,MSCI,843774.23333333
20181227,BH,7473.70000000
20181227,CVS,10756330.33333333
20181227,KEYS,1785971.20000000
20181227,FANG,4315454.50000000
20181227,HBAN,14559727.70000000
20181227,CBS,3290143.10000000
20181227,QCOM,17968018.80000000
20181227,MKC,1299224.20000000
20181227,BAC,79809149.93333334
20181227,FCPT,392764.56666667
20181227,MDLZ,8385466.63333333
20181227,GPN,1341417.06666667
20181227,SNPS,1512132.33333333
20181227,ABC,1373150.40000000
20181227,ALGN,1244569.46666667
20181227,COO,465359.20000000
20181227,SYMC,6310031.50000000
20181227,RHT,2513410.23333333
20181227,UHS,969884.56666667
20181227,APH,1718036.30000000
