date,ticker,adv30Days
20080509,MMC,3037470.00000000
20080509,DHI,7909113.33333333
20080509,AMR,13397526.66666667
20080509,WWY,3537213.33333333
20080509,AVP,3191323.33333333
20080509,CAM,3349380.00000000
20080509,TEL,2060910.00000000
20080509,BMC,2147926.66666667
20080509,HST,5771330.00000000
20080509,KEY,4180883.33333333
20080509,ABC,1446543.33333333
20080509,ORCL,33575162.83333334
20080509,ACAS,3003985.63333333
20080509,AMG,912500.00000000
20080509,NEM,6428390.00000000
20080509,AW,4739613.33333333
20080509,CBS,4767950.00000000
20080509,IBM,8532946.66666667
20080509,HSP,932813.33333333
20080509,CL,3246266.66666667
20080509,XOM,23881203.33333333
20080509,MCD,7107490.00000000
20080509,VAR,1133446.66666667
20080509,INFO,10949.56666667
20080509,LEN,7113180.00000000
20080509,GPN,555833.33333333
20080509,CA,2402403.20000000
20080509,SCG,715750.00000000
20080509,DDR,1256473.33333333
20080509,LEE,846406.66666667
20080509,SLB,9243536.66666667
20080509,BLL,1043233.33333333
20080509,BGG,1038196.66666667
20080509,RHT,1934480.00000000
20080509,KSS,5740700.00000000
20080509,MEE,3039030.00000000
20080509,BTU,5533143.33333333
20080509,INCY,959109.90000000
20080509,WYN,1271920.00000000
20080509,CPN,1275286.66666667
20080509,INTC,56408999.03333333
20080509,MDP,840480.00000000
20080509,ZMH,2252443.33333333
20080509,CTSH,4686314.13333333
20080509,AMZN,8389475.93333333
20080509,LTD,4746700.00000000
20080509,GPC,806990.00000000
20080509,PCAR,3004545.26666667
20080509,HRB,2071360.00000000
20080509,IT,554473.33333333
20080509,RJF,1526423.33333333
20080509,R,1268276.66666667
20080509,XEL,1902416.66666667
20080509,,
20080509,ACN,3343696.66666667
20080509,UIS,2552123.33333333
20080509,TROW,2337267.60000000
20080509,EFX,765496.66666667
20080509,HUM,3022816.66666667
20080509,TNB,767753.33333333
20080509,CHRW,2009014.56666667
20080509,ITW,2760880.00000000
20080509,NBL,1893966.66666667
20080509,UNM,2735376.66666667
20080509,MKC,627870.00000000
20080509,NOC,2142683.33333333
20080509,WPO,21496.66666667
20080509,DELL,24432218.86666667
20080509,EBAY,13556450.00000000
20080509,ITT,2030146.66666667
20080509,TIE,3313866.66666667
20080509,NSC,3434503.33333333
20080509,GR,1348083.33333333
20080509,PCH,412703.33333333
20080509,LVLT,21073930.40000000
20080509,CHD,465096.66666667
20080509,AXP,9584660.00000000
20080509,HP,1567723.33333333
20080509,EQT,1204903.33333333
20080509,UTX,4690790.00000000
20080509,ATI,2321883.33333333
20080509,FDX,2371820.00000000
20080509,CAG,3715440.00000000
20080509,WHR,1797856.66666667
20080509,TAP,1076833.33333333
20080509,CFS,30413.33333333
20080509,BWA,962843.33333333
20080509,PCG,1689446.66666667
20080509,HES,4167723.33333333
20080509,CHP,182816.66666667
20080509,THC,8542040.00000000
20080509,HAR,778070.00000000
20080509,PIR,2551010.00000000
20080509,ZION,2791976.50000000
20080509,KSU,1235320.00000000
20080509,SPG,1692916.66666667
20080509,CRM,1738180.00000000
20080509,NUE,5217386.66666667
20080509,COG,1158846.66666667
20080509,PH,1709546.66666667
20080509,ADS,1294790.00000000
20080509,CMA,3494896.66666667
20080509,FLR,1484946.66666667
20080509,LLTC,6095650.86666667
20080509,NTAP,7614973.26666667
20080509,BEN,1935810.00000000
20080509,PLL,1295900.00000000
20080509,TLAB,7977754.33333333
20080509,WY,1764606.66666667
20080509,EQIX,1042648.80000000
20080509,ROST,2574964.33333333
20080509,ED,2016703.33333333
20080509,AKAM,4977309.30000000
20080509,PETM,1804706.93333333
20080509,REG,654563.33333333
20080509,SNA,663753.33333333
20080509,ABMD,144174.56666667
20080509,ADSK,3380391.43333333
20080509,AMT,3590686.66666667
20080509,VZ,13396906.66666667
20080509,TSN,4799250.00000000
20080509,MSFT,68521871.13333334
20080509,DO,2106710.00000000
20080509,MHP,2153356.66666667
20080509,AMB,967080.00000000
20080509,HLS,490290.00000000
20080509,DD,6657416.66666667
20080509,SWKS,4113646.30000000
20080509,COV,2536573.33333333
20080509,DFS,4454526.66666667
20080509,SSP,794973.33333333
20080509,TMO,2818760.00000000
20080509,UHS,653233.33333333
20080509,CMT,6656.66666667
20080509,FOSL,640469.30000000
20080509,GOOG,6286322.70000000
20080509,MRK,25382143.33333333
20080509,AYE,1241420.00000000
20080509,HON,4409426.66666667
20080509,MGM,2697800.00000000
20080509,AAP,745000.00000000
20080509,NYX,3084573.33333333
20080509,UPS,4939083.33333333
20080509,EXPE,3331969.96666667
20080509,TWC,1312443.33333333
20080509,NWL,2234553.33333333
20080509,SNPS,892381.16666667
20080509,AFL,3032570.00000000
20080509,SHW,1415860.00000000
20080509,MAC,764643.33333333
20080509,RE,556263.33333333
20080509,C,86067550.00000000
20080509,JPM,30605933.33333333
20080509,SNV,4697043.33333333
20080509,PAYX,3087607.63333333
20080509,EOG,2530136.66666667
20080509,X,5178943.33333333
20080509,MAA,296450.00000000
20080509,JBHT,2224523.16666667
20080509,IDXX,441363.83333333
20080509,DHR,2140890.00000000
20080509,CF,3034863.33333333
20080509,CHK,10784040.00000000
20080509,IRM,1062023.33333333
20080509,PPG,1365756.66666667
20080509,VTR,1283883.33333333
20080509,O,1017080.00000000
20080509,PLD,2693173.33333333
20080509,WMT,20040103.33333333
20080509,CIEN,2615518.73333333
20080509,ETFC,24698635.83333333
20080509,JDSU,7030996.46666667
20080509,MS,13119900.00000000
20080509,JNY,1573343.33333333
20080509,NAVI,88650.00000000
20080509,ECL,1270330.00000000
20080509,SIVB,949058.80000000
20080509,CAR,1059236.66666667
20080509,JNS,3058263.33333333
20080509,V,17464333.33333333
20080509,PSA,1233770.00000000
20080509,CBG,2537753.33333333
20080509,CDNS,4110989.96666667
20080509,BA,6242366.66666667
20080509,AEE,950593.33333333
20080509,SBUX,15233629.06666667
20080509,FO,977736.66666667
20080509,PCLN,1377770.00000000
20080509,CLF,1792510.00000000
20080509,CVG,828893.33333333
20080509,MA,2824603.33333333
20080509,APA,4364113.33333333
20080509,FITB,8115768.43333333
20080509,PKI,1148960.00000000
20080509,PEG,2403370.00000000
20080509,NI,2258970.00000000
20080509,AMCC,1253444.93333333
20080509,HSY,1665566.66666667
20080509,PFG,1807993.33333333
20080509,IPG,5427846.66666667
20080509,ETN,2795606.66666667
20080509,HBAN,8930530.33333333
20080509,GPS,9673833.33333333
20080509,DLTR,1525482.06666667
20080509,MAR,2829103.33333333
20080509,MTG,3035926.66666667
20080509,TE,2213496.66666667
20080509,HPC,1107363.33333333
20080509,FRC,
20080509,WMI,2386290.00000000
20080509,APH,1285993.33333333
20080509,A,2238536.66666667
20080509,EP,9147540.00000000
20080509,PBCT,4178396.63333333
20080509,DIS,12482453.33333333
20080509,RRC,2251533.33333333
20080509,GFI,5653983.33333333
20080509,DLR,795320.00000000
20080509,MHK,690303.33333333
20080509,ORLY,1975255.23333333
20080509,KR,6637026.66666667
20080509,AMD,25124176.66666667
20080509,NWS,7392816.66666667
20080509,GIS,2098783.33333333
20080509,EL,1812183.33333333
20080509,SANM,5160961.00000000
20080509,PLI,23753.33333333
20080509,ILMN,1061816.16666667
20080509,ROH,1466110.00000000
20080509,WLP,5478096.66666667
20080509,LTR,2709813.33333333
20080509,HRS,811830.00000000
20080509,XLNX,7401588.83333333
20080509,USB,11783583.33333333
20080509,ENDP,1888423.50000000
20080509,COH,6084430.00000000
20080509,ES,297950.00000000
20080509,XTO,5786300.00000000
20080509,WYNN,1958716.40000000
20080509,BXP,1079623.33333333
20080509,CMCSA,17914484.30000000
20080509,FII,1871106.66666667
20080509,AA,11956470.00000000
20080509,CVH,1488416.66666667
20080509,NVT,1883646.66666667
20080509,UAUA,6189468.63333333
20080509,SII,3009823.33333333
20080509,CHTR,3479607.56666667
20080509,PTC,53640.00000000
20080509,PEP,6099063.33333333
20080509,AMP,2305016.66666667
20080509,PKG,1367696.66666667
20080509,KG,2425796.66666667
