date,ticker,volume
20171121,A,5330554.00000000
20171121,AA,6259975.00000000
20171121,AABA,9514310.00000000
20171121,AAL,2796204.00000000
20171121,AAP,1610673.00000000
20171121,AAPL,25131295.00000000
20171121,ABBV,4346213.00000000
20171121,ABC,1598746.00000000
20171121,ABMD,352850.00000000
20171121,ABT,4612991.00000000
20171121,ACN,1732024.00000000
20171121,ADBE,2036520.00000000
20171121,ADI,6028669.00000000
20171121,ADM,2105616.00000000
20171121,ADNT,962983.00000000
20171121,ADP,1725238.00000000
20171121,ADS,588533.00000000
20171121,ADSK,1642893.00000000
20171121,AEE,1119045.00000000
20171121,AEP,2080853.00000000
20171121,AES,3741091.00000000
20171121,AET,2194123.00000000
20171121,AFL,1270892.00000000
20171121,AGN,2957591.00000000
20171121,AIG,4372458.00000000
20171121,AIV,1178022.00000000
20171121,AIZ,270616.00000000
20171121,AJG,1985277.00000000
20171121,AKAM,1135170.00000000
20171121,AKS,22044359.00000000
20171121,ALB,958517.00000000
20171121,ALGN,1303833.00000000
20171121,ALK,1416576.00000000
20171121,ALL,1530203.00000000
20171121,ALLE,456258.00000000
20171121,ALXN,2844800.00000000
20171121,AMAT,10199364.00000000
20171121,AMBC,528429.00000000
20171121,AMD,31881681.00000000
20171121,AME,1473659.00000000
20171121,AMG,270181.00000000
20171121,AMGN,2629620.00000000
20171121,AMP,529366.00000000
20171121,AMT,1925536.00000000
20171121,AMZN,2479405.00000000
20171121,AN,815096.00000000
20171121,ANDV,901684.00000000
20171121,ANET,954693.00000000
20171121,ANF,5103810.00000000
20171121,ANSS,626976.00000000
20171121,ANTM,1559539.00000000
20171121,AON,1358739.00000000
20171121,AOS,1942509.00000000
20171121,APA,2017697.00000000
20171121,APC,5259763.00000000
20171121,APD,473970.00000000
20171121,APH,1487066.00000000
20171121,ARE,526351.00000000
20171121,ARNC,3275944.00000000
20171121,ASH,717064.00000000
20171121,ASIX,241728.00000000
20171121,ATGE,310936.00000000
20171121,ATI,2037372.00000000
20171121,ATUS,1800255.00000000
20171121,ATVI,3749386.00000000
20171121,AVB,455628.00000000
20171121,AVGO,2090311.00000000
20171121,AVP,5975095.00000000
20171121,AVY,805280.00000000
20171121,AWK,730213.00000000
20171121,AXP,2917041.00000000
20171121,AYI,213977.00000000
20171121,AZO,505383.00000000
20171121,BA,2267052.00000000
20171121,BAC,57749094.00000000
20171121,BAX,2952948.00000000
20171121,BBBY,3717589.00000000
20171121,BBT,4267477.00000000
20171121,BBY,3198986.00000000
20171121,BC,1190381.00000000
20171121,BCR,400872.00000000
20171121,BDX,1476576.00000000
20171121,BEN,3961577.00000000
20171121,BGG,181641.00000000
20171121,BH,4951.00000000
20171121,BHF,1395499.00000000
20171121,BHGE,3346074.00000000
20171121,BIG,728110.00000000
20171121,BIIB,1281649.00000000
20171121,BIVV,1374359.00000000
20171121,BK,4905427.00000000
