date,ticker,adv30Days
20170901,CIEN,3532334.46666667
20170901,PCH,254016.80000000
20170901,INFO,1931482.63333333
20170901,BA,4281943.73333333
20170901,MSFT,19379049.66666667
20170901,TIF,1498123.56666667
20170901,COST,3541013.86666667
20170901,HBI,4074925.20000000
20170901,RRC,7653640.63333333
20170901,LPX,1784448.96666667
20170901,CDNS,1929062.60000000
20170901,MHK,474622.53333333
20170901,CPN,12195074.83333333
20170901,CI,1114471.86666667
20170901,WLTW,726738.46666667
20170901,BIVV,1083518.43333333
20170901,NAV,399665.16666667
20170901,RCL,1659334.33333333
20170901,HPQ,10536823.56666667
20170901,NRG,5467395.20000000
20170901,LM,849578.53333333
20170901,FRC,487108.66666667
20170901,ITI,109829.30000000
20170901,CTSH,3368689.16666667
20170901,CARS,1479358.96666667
20170901,CME,1154573.26666667
20170901,LUK,1353326.13333333
20170901,LW,901850.56666667
20170901,DE,2474924.03333333
20170901,DG,2937151.43333333
20170901,STX,6086959.93333333
20170901,NE,6575798.23333333
20170901,SEE,2026250.40000000
20170901,EXC,4342470.60000000
20170901,BMS,848556.96666667
20170901,WEC,1438549.06666667
20170901,ABMD,335623.10000000
20170901,RLH,34266.06666667
20170901,ICE,1896390.90000000
20170901,ALB,1392331.00000000
20170901,DLTR,3082955.00000000
20170901,BIG,1000552.33333333
20170901,CSX,7304334.46666667
20170901,HBAN,7957453.23333333
20170901,PYPL,7009068.46666667
20170901,PBCT,2253352.43333333
20170901,LB,4746882.30000000
20170901,UPS,2425255.26666667
20170901,WFT,14088728.46666667
20170901,LMT,1010407.20000000
20170901,IPG,6341876.66666667
20170901,CMA,1413977.90000000
20170901,DRI,1676790.26666667
20170901,D,1844971.30000000
20170901,SYK,1202942.36666667
20170901,DUK,2089714.06666667
20170901,PAR,61097.36666667
20170901,AAP,2499371.93333333
20170901,KSS,4254432.93333333
20170901,GWW,814957.13333333
20170901,DYN,3542163.40000000
20170901,ES,1319895.16666667
20170901,TXT,1042858.86666667
20170901,AON,988723.90000000
20170901,STZ,1065191.03333333
20170901,CERN,1651580.93333333
20170901,CVG,516089.80000000
20170901,DFS,2460384.90000000
20170901,TMUS,2663571.63333333
20170901,COG,4861004.86666667
20170901,HFC,3301795.76666667
20170901,SNV,744958.20000000
20170901,UN,1031965.00000000
20170901,TTWO,2039931.66666667
20170901,BVSN,2612.06666667
20170901,CNC,1266082.23333333
20170901,DOV,987415.00000000
20170901,AOS,2067057.66666667
20170901,V,6806168.60000000
20170901,JPM,11174888.86666667
20170901,RE,354133.83333333
20170901,SHW,649506.60000000
20170901,MO,9794216.16666667
20170901,IR,1652041.66666667
20170901,HLT,2334342.03333333
20170901,VIAV,2775102.03333333
20170901,FE,4014200.36666667
20170901,GNW,3883429.33333333
20170901,TROW,1440945.90000000
