date,ticker,volume
20080204,A,1819400.00000000
20080204,AA,9527900.00000000
20080204,AAP,1058800.00000000
20080204,AAPL,32120771.00000000
20080204,ABC,837000.00000000
20080204,ABMD,267501.00000000
20080204,ABT,7117500.00000000
20080204,ACAS,2880817.00000000
20080204,ACE,1935400.00000000
20080204,ACF,2807500.00000000
20080204,ACN,3180100.00000000
20080204,ACS,1127000.00000000
20080204,ADBE,7861435.00000000
20080204,ADCT,2036757.00000000
20080204,ADI,2636000.00000000
20080204,ADM,7867400.00000000
20080204,ADP,2063700.00000000
20080204,ADPT,677406.00000000
20080204,ADS,1880400.00000000
20080204,ADSK,2377236.00000000
20080204,AEE,1760300.00000000
20080204,AEP,6210500.00000000
20080204,AES,3011500.00000000
20080204,AET,2642600.00000000
20080204,AFL,2924600.00000000
20080204,AGN,2455300.00000000
20080204,AIG,9248100.00000000
20080204,AIV,2031300.00000000
20080204,AIZ,1163000.00000000
20080204,AJG,420000.00000000
20080204,AKAM,3359077.00000000
20080204,AKS,2298000.00000000
20080204,ALB,1976100.00000000
20080204,ALGN,1965248.00000000
20080204,ALK,755900.00000000
20080204,ALL,4078600.00000000
20080204,ALXN,639057.00000000
20080204,AMAT,15248054.00000000
20080204,AMB,1945200.00000000
20080204,AMCC,1584689.00000000
20080204,AMD,16687900.00000000
20080204,AME,608800.00000000
20080204,AMG,628800.00000000
20080204,AMGN,6929668.00000000
20080204,AMP,3546100.00000000
20080204,AMR,8539300.00000000
20080204,AMSG,270549.00000000
20080204,AMT,3879700.00000000
20080204,AMZN,9168932.00000000
20080204,AN,2789900.00000000
20080204,ANF,2818800.00000000
20080204,ANSS,492105.00000000
20080204,AOC,1236100.00000000
20080204,AOS,393400.00000000
20080204,APA,2302700.00000000
20080204,APC,4976900.00000000
20080204,APD,799400.00000000
20080204,APH,1447500.00000000
20080204,APOL,1867252.00000000
20080204,APY,13800.00000000
20080204,ARE,242200.00000000
20080204,ARG,731200.00000000
20080204,ASH,672000.00000000
20080204,ATI,2021500.00000000
20080204,ATVI,2341877.00000000
20080204,AVB,993700.00000000
20080204,AVP,6024900.00000000
20080204,AVY,505200.00000000
20080204,AW,3641600.00000000
20080204,AXP,9420500.00000000
20080204,AYE,1277000.00000000
20080204,AYI,534900.00000000
20080204,AZO,752000.00000000
20080204,BA,3106300.00000000
20080204,BAC,36302000.00000000
20080204,BAX,3783800.00000000
20080204,BBBY,5245424.00000000
20080204,BBT,4891900.00000000
20080204,BBY,8469900.00000000
20080204,BC,2747400.00000000
20080204,BCR,588500.00000000
20080204,BDK,1183200.00000000
20080204,BDX,1648100.00000000
20080204,BEN,839900.00000000
20080204,BGG,664500.00000000
20080204,BHI,9380700.00000000
20080204,BIG,2654800.00000000
20080204,BIIB,2469862.00000000
20080204,BK,4413000.00000000
20080204,BLK,330100.00000000
20080204,BLL,1044500.00000000
20080204,BMC,2030200.00000000
20080204,BMS,864500.00000000
20080204,BMY,10848000.00000000
20080204,BR,648800.00000000
20080204,BRCM,12039222.00000000
20080204,BRL,760800.00000000
20080204,BSX,21761400.00000000
20080204,BTU,4709800.00000000
20080204,BWA,821300.00000000
20080204,BXP,1708800.00000000
20080204,C,84765000.00000000
20080204,CA,6879700.00000000
20080204,CAG,1844900.00000000
20080204,CAH,2139800.00000000
20080204,CAM,4570000.00000000
20080204,CAR,3565900.00000000
20080204,CAT,4565300.00000000
20080204,CB,2263500.00000000
20080204,CBE,1259500.00000000
20080204,CBG,1686600.00000000
20080204,CBS,4794800.00000000
20080204,CCI,937100.00000000
20080204,CCL,7633200.00000000
20080204,CDNS,12939990.00000000
20080204,CE,2199000.00000000
20080204,CEG,1478300.00000000
20080204,CELG,6567471.00000000
20080204,CEPH,1121372.00000000
20080204,CERN,1830624.00000000
20080204,CF,2425200.00000000
20080204,CFS,7600.00000000
20080204,CHD,542200.00000000
20080204,CHK,7036100.00000000
20080204,CHP,186500.00000000
20080204,CHRW,2013831.00000000
20080204,CHTR,6103730.00000000
20080204,CI,930900.00000000
20080204,CIEN,2224603.00000000
20080204,CIK,48700.00000000
20080204,CINF,578182.00000000
20080204,CIT,5587100.00000000
20080204,CL,2687900.00000000
20080204,CLF,1235200.00000000
20080204,CLX,2619400.00000000
20080204,CMA,3702400.00000000
20080204,CMCSA,12829920.00000000
20080204,CME,489500.00000000
20080204,CMG,675700.00000000
20080204,CMI,4339200.00000000
20080204,CMS,3824300.00000000
20080204,CMT,12200.00000000
20080204,CNC,706100.00000000
20080204,CNO,1443100.00000000
20080204,CNP,2166900.00000000
20080204,CNX,2262600.00000000
20080204,COF,9757900.00000000
20080204,COG,754800.00000000
20080204,COH,4287000.00000000
20080204,COL,1535900.00000000
20080204,COO,535500.00000000
20080204,COP,9945200.00000000
20080204,COST,4303241.00000000
20080204,COV,1822400.00000000
20080204,CPB,1109300.00000000
20080204,CPRT,452169.00000000
20080204,CR,669300.00000000
20080204,CRM,1272000.00000000
20080204,CSC,1465000.00000000
20080204,CSCO,92423870.00000000
20080204,CSX,6389300.00000000
20080204,CTAS,1077858.00000000
20080204,CTB,603700.00000000
20080204,CTL,796400.00000000
20080204,CTSH,4877151.00000000
20080204,CTXS,2564018.00000000
20080204,CVG,953600.00000000
20080204,CVH,904400.00000000
20080204,CVS,10238000.00000000
20080204,CVX,10299400.00000000
20080204,CXO,101400.00000000
20080204,CZN,3084800.00000000
20080204,D,2056000.00000000
20080204,DAL,5381900.00000000
20080204,DAN,48800.00000000
20080204,DD,4315000.00000000
20080204,DDR,3406900.00000000
20080204,DDS,1413600.00000000
20080204,DE,3404200.00000000
20080204,DELL,22766651.00000000
20080204,DF,1138500.00000000
20080204,DFS,8015200.00000000
20080204,DGX,614400.00000000
20080204,DHI,9525100.00000000
20080204,DHR,1958600.00000000
20080204,DIS,11835300.00000000
20080204,DISCA,2516980.00000000
20080204,DISH,2060993.00000000
20080204,DLR,1733200.00000000
20080204,DLTR,1651800.00000000
20080204,DLX,557200.00000000
20080204,DNB,312500.00000000
20080204,DNR,1963400.00000000
20080204,DO,1988000.00000000
20080204,DOV,1193800.00000000
20080204,DRE,2078900.00000000
20080204,DRI,1948300.00000000
20080204,DTE,1085800.00000000
20080204,DUK,7742400.00000000
20080204,DV,1129300.00000000
20080204,DVA,286000.00000000
20080204,DVN,2037800.00000000
20080204,DYN,12633700.00000000
20080204,EBAY,19763233.00000000
20080204,EBIX,10647.00000000
20080204,ECL,921700.00000000
20080204,ED,2396600.00000000
20080204,EFX,1074900.00000000
20080204,EIX,2087400.00000000
20080204,EL,3076100.00000000
20080204,EMC,34833200.00000000
20080204,EMN,1389900.00000000
20080204,EMR,4103800.00000000
20080204,ENDP,557147.00000000
20080204,EOG,1910500.00000000
20080204,EP,5216100.00000000
20080204,EQIX,821652.00000000
20080204,EQR,2618700.00000000
20080204,EQT,1210600.00000000
20080204,ERTS,5651266.00000000
20080204,ES,305400.00000000
20080204,ESRX,3063577.00000000
20080204,ESS,402400.00000000
20080204,ESV,3080200.00000000
20080204,ETFC,49124936.00000000
20080204,ETN,1576800.00000000
20080204,ETR,1676700.00000000
20080204,EW,436100.00000000
20080204,EXC,4150900.00000000
20080204,EXPD,1812329.00000000
20080204,EXPE,2657921.00000000
20080204,EXR,598000.00000000
20080204,F,36827600.00000000
20080204,FAST,1643120.00000000
20080204,FCX,7521200.00000000
20080204,FDO,4110200.00000000
20080204,FDX,1932500.00000000
20080204,FE,2270900.00000000
20080204,FFIV,2124036.00000000
20080204,FHN,3944500.00000000
20080204,FII,953500.00000000
20080204,FIS,1905300.00000000
20080204,FISV,945161.00000000
20080204,FITB,7210029.00000000
20080204,FL,998000.00000000
20080204,FLIR,1079176.00000000
20080204,FLR,962400.00000000
20080204,FLS,1279600.00000000
20080204,FLT,10100.00000000
20080204,FMC,394500.00000000
20080204,FO,737300.00000000
20080204,FOH,13700.00000000
20080204,FOSL,1124689.00000000
20080204,FPL,1753900.00000000
20080204,FRT,822800.00000000
20080204,FRX,1639600.00000000
20080204,FSLR,5194159.00000000
20080204,FTI,1771900.00000000
20080204,GCI,3026500.00000000
20080204,GD,1156800.00000000
20080204,GE,43850500.00000000
20080204,GENZ,1600929.00000000
20080204,GFI,8063000.00000000
20080204,GGP,3628200.00000000
20080204,GHC,0.00000000
20080204,GILD,5727981.00000000
20080204,GIS,2355300.00000000
20080204,GLBC,278585.00000000
20080204,GLW,13916200.00000000
20080204,GM,10141000.00000000
20080204,GME,2490000.00000000
20080204,GNW,2724200.00000000
20080204,GOLD,1355603.00000000
20080204,GOOG,13176524.00000000
20080204,GPC,694900.00000000
20080204,GPN,750800.00000000
20080204,GPS,6722300.00000000
20080204,GR,1463900.00000000
20080204,GRMN,2710311.00000000
20080204,GS,9075600.00000000
20080204,GT,2680700.00000000
20080204,GWW,500500.00000000
20080204,HAL,15364500.00000000
20080204,HANS,1374346.00000000
20080204,HAR,1049700.00000000
20080204,HAS,1357600.00000000
20080204,HBAN,6551026.00000000
20080204,HBI,705200.00000000
20080204,HCBK,9720785.00000000
20080204,HCP,2058800.00000000
20080204,HD,16497200.00000000
20080204,HES,1943900.00000000
20080204,HIG,2597600.00000000
20080204,HLS,1148900.00000000
20080204,HMA,4292500.00000000
20080204,HOC,971800.00000000
20080204,HOG,1868800.00000000
20080204,HOLX,2149064.00000000
20080204,HON,4619500.00000000
20080204,HOT,2712900.00000000
20080204,HP,2382600.00000000
20080204,HPC,1555000.00000000
20080204,HPQ,12450000.00000000
20080204,HRB,1458100.00000000
20080204,HRL,290100.00000000
20080204,HRS,1188900.00000000
20080204,HSIC,531573.00000000
20080204,HSP,394300.00000000
20080204,HST,7244300.00000000
20080204,HSY,1267300.00000000
20080204,HUM,3889300.00000000
20080204,IACI,2363120.00000000
20080204,IBM,5985400.00000000
20080204,ICE,1798700.00000000
20080204,IDXX,230375.00000000
20080204,IFF,833300.00000000
20080204,IKN,1456400.00000000
20080204,ILMN,2796334.00000000
20080204,IMS,18400.00000000
20080204,INCY,3499246.00000000
20080204,INFO,300.00000000
20080204,INTC,65729114.00000000
20080204,INTU,2014157.00000000
20080204,IP,1798600.00000000
20080204,IPG,4440800.00000000
20080204,IPGP,107213.00000000
20080204,IR,3603800.00000000
20080204,IRM,385000.00000000
20080204,ISRG,1590211.00000000
20080204,IT,528500.00000000
20080204,ITG,1804400.00000000
20080204,ITI,76300.00000000
20080204,ITT,884900.00000000
20080204,ITW,2110900.00000000
20080204,IVZ,3080300.00000000
20080204,JAVA,10534982.00000000
20080204,JBHT,2606035.00000000
20080204,JBL,1818800.00000000
20080204,JCI,2121800.00000000
20080204,JCP,6512300.00000000
20080204,JDSU,3852745.00000000
20080204,JEC,1360400.00000000
20080204,JEF,1753500.00000000
20080204,JKHY,507197.00000000
20080204,JNJ,7976200.00000000
20080204,JNPR,9815758.00000000
20080204,JNS,1785900.00000000
20080204,JNY,2103700.00000000
20080204,JOYG,2479373.00000000
20080204,JPM,28310200.00000000
20080204,JWN,6560000.00000000
20080204,K,1961100.00000000
20080204,KBH,8670800.00000000
20080204,KEY,5566800.00000000
20080204,KFT,7698400.00000000
20080204,KG,2463400.00000000
20080204,KIM,1651300.00000000
20080204,KLAC,3296296.00000000
20080204,KMB,1917600.00000000
20080204,KMX,2169100.00000000
20080204,KO,7658000.00000000
20080204,KR,4656100.00000000
20080204,KSS,6740900.00000000
20080204,KSU,754100.00000000
20080204,LB,28700.00000000
20080204,LDG,351300.00000000
20080204,LEE,691300.00000000
20080204,LEG,1509200.00000000
20080204,LEN,7303900.00000000
20080204,LH,782200.00000000
20080204,LIZ,1225700.00000000
20080204,LKQX,1073835.00000000
20080204,LLL,1156900.00000000
20080204,LLTC,6750578.00000000
20080204,LLY,4836400.00000000
20080204,LM,1692800.00000000
20080204,LMT,2666700.00000000
20080204,LNC,1871400.00000000
20080204,LNT,441400.00000000
20080204,LNX,111400.00000000
20080204,LOW,10473400.00000000
20080204,LPX,2692900.00000000
20080204,LRCX,1766505.00000000
20080204,LTD,5188300.00000000
20080204,LTR,2024200.00000000
20080204,LUK,778100.00000000
20080204,LUV,7638400.00000000
20080204,LVLT,15414930.00000000
20080204,LXK,2096100.00000000
20080204,M,8726600.00000000
20080204,MA,3533800.00000000
20080204,MAA,442500.00000000
20080204,MAC,644700.00000000
20080204,MAR,2234100.00000000
20080204,MAS,4056900.00000000
20080204,MAT,3405200.00000000
20080204,MBI,9489900.00000000
20080204,MCD,6079100.00000000
20080204,MCHP,3224946.00000000
20080204,MCK,2075300.00000000
20080204,MCO,3302300.00000000
20080204,MDP,504600.00000000
20080204,MDR,1695100.00000000
20080204,MDT,5733500.00000000
20080204,MEE,3125400.00000000
20080204,MET,3738700.00000000
20080204,MFE,1708500.00000000
20080204,MGM,1483700.00000000
20080204,MHK,756000.00000000
20080204,MHP,1742600.00000000
20080204,MHS,2626400.00000000
20080204,MKC,502000.00000000
20080204,MLM,920400.00000000
20080204,MMC,3392600.00000000
20080204,MMM,3377300.00000000
20080204,MNST,2177727.00000000
20080204,MO,6238700.00000000
20080204,MOLX,1007261.00000000
20080204,MON,4479000.00000000
20080204,MOS,4875800.00000000
20080204,MOT,30151200.00000000
20080204,MRK,16304800.00000000
20080204,MRO,6848300.00000000
20080204,MS,10749700.00000000
20080204,MSCS,268961.00000000
20080204,MSFT,119912022.00000000
20080204,MTB,1008200.00000000
20080204,MTD,310000.00000000
20080204,MTG,1217500.00000000
20080204,MTW,2700100.00000000
20080204,MU,24902200.00000000
20080204,MUR,1497700.00000000
20080204,MWP,40500.00000000
