date,ticker,volume
20090605,A,2310700.00000000
20090605,AA,56262700.00000000
20090605,AAP,2034600.00000000
20090605,AAPL,23120158.00000000
20090605,ABC,2170500.00000000
20090605,ABMD,663259.00000000
20090605,ABT,7113900.00000000
20090605,ACAS,3414347.00000000
20090605,ACE,2194400.00000000
20090605,ACF,1948200.00000000
20090605,ACN,2944000.00000000
20090605,ACS,672800.00000000
20090605,ADBE,9016972.00000000
20090605,ADCT,2859146.00000000
20090605,ADI,3396900.00000000
20090605,ADM,2820800.00000000
20090605,ADP,3099586.00000000
20090605,ADPT,290231.00000000
20090605,ADS,868800.00000000
20090605,ADSK,3571015.00000000
20090605,AEE,1882500.00000000
20090605,AEP,5237400.00000000
20090605,AES,7095000.00000000
20090605,AET,4621500.00000000
20090605,AFL,7197100.00000000
20090605,AGN,2155200.00000000
20090605,AIG,90065900.00000000
20090605,AIV,3977400.00000000
20090605,AIZ,2608700.00000000
20090605,AJG,725000.00000000
20090605,AKAM,2271874.00000000
20090605,AKS,15476800.00000000
20090605,ALB,677800.00000000
20090605,ALGN,695167.00000000
20090605,ALK,713600.00000000
20090605,ALL,6580800.00000000
20090605,ALXN,1026598.00000000
20090605,AMAT,24236784.00000000
20090605,AMB,2915400.00000000
20090605,AMCC,1529890.00000000
20090605,AMD,18784700.00000000
20090605,AME,828900.00000000
20090605,AMG,680300.00000000
20090605,AMGN,5500084.00000000
20090605,AMP,4173900.00000000
20090605,AMR,6268600.00000000
20090605,AMSG,122043.00000000
20090605,AMT,4326600.00000000
20090605,AMZN,8501357.00000000
20090605,AN,2945500.00000000
20090605,ANF,5949900.00000000
20090605,ANSS,925634.00000000
20090605,AOC,2798400.00000000
20090605,AOS,243100.00000000
20090605,APA,3499300.00000000
20090605,APC,6589500.00000000
20090605,APD,1687400.00000000
20090605,APH,1413700.00000000
20090605,APOL,2307269.00000000
20090605,APY,16100.00000000
20090605,ARE,1961500.00000000
20090605,ARG,953300.00000000
20090605,ASH,1202200.00000000
20090605,ATI,2989400.00000000
20090605,ATVI,13349758.00000000
20090605,AVB,1963900.00000000
20090605,AVP,4218500.00000000
