date,ticker,volume
20080109,A,3836000.00000000
20080109,AA,16693200.00000000
20080109,AAP,2981000.00000000
20080109,AAPL,64870993.00000000
20080109,ABC,2174400.00000000
20080109,ABMD,188318.00000000
20080109,ABT,9876400.00000000
20080109,ACAS,4867294.00000000
20080109,ACE,2124600.00000000
20080109,ACF,5308500.00000000
20080109,ACN,4734900.00000000
20080109,ACS,970000.00000000
20080109,ADBE,9060194.00000000
20080109,ADCT,3497004.00000000
20080109,ADI,6033200.00000000
20080109,ADM,10227600.00000000
20080109,ADP,2604100.00000000
20080109,ADPT,831862.00000000
20080109,ADS,1557300.00000000
20080109,ADSK,3454936.00000000
20080109,AEE,1240600.00000000
20080109,AEP,3169400.00000000
20080109,AES,7841900.00000000
20080109,AET,4908800.00000000
20080109,AFL,4137600.00000000
20080109,AGN,2685500.00000000
20080109,AIG,19283200.00000000
20080109,AIV,3026800.00000000
20080109,AIZ,1143400.00000000
20080109,AJG,726300.00000000
20080109,AKAM,8075456.00000000
20080109,AKS,6047600.00000000
20080109,ALB,1331000.00000000
20080109,ALGN,1593280.00000000
20080109,ALK,1100000.00000000
20080109,ALL,4606600.00000000
20080109,ALXN,965322.00000000
20080109,AMAT,26517016.00000000
20080109,AMB,1665000.00000000
20080109,AMCC,890011.00000000
20080109,AMD,51016500.00000000
20080109,AME,912500.00000000
20080109,AMG,947300.00000000
20080109,AMGN,12053500.00000000
20080109,AMP,3334300.00000000
20080109,AMR,17998800.00000000
20080109,AMSG,377881.00000000
20080109,AMT,3787800.00000000
20080109,AMZN,16415468.00000000
20080109,AN,2845400.00000000
20080109,ANF,2448800.00000000
20080109,ANSS,848233.00000000
20080109,AOC,2266000.00000000
20080109,AOS,264200.00000000
20080109,APA,4864200.00000000
20080109,APC,6290100.00000000
20080109,APD,2937600.00000000
20080109,APH,3070200.00000000
20080109,APOL,9200531.00000000
20080109,APY,3100.00000000
20080109,ARE,619900.00000000
20080109,ARG,1174700.00000000
20080109,ASH,988200.00000000
20080109,ATI,4490500.00000000
20080109,ATVI,5363951.00000000
20080109,AVB,1783500.00000000
20080109,AVP,5361900.00000000
20080109,AVY,1376700.00000000
20080109,AW,3479100.00000000
20080109,AXP,10971900.00000000
20080109,AYE,2196200.00000000
20080109,AYI,1326300.00000000
20080109,AZO,1292200.00000000
20080109,BA,10309100.00000000
20080109,BAC,44277400.00000000
20080109,BAX,8431400.00000000
20080109,BBBY,6081850.00000000
20080109,BBT,7552100.00000000
20080109,BBY,12515000.00000000
20080109,BC,1897400.00000000
20080109,BCR,1094700.00000000
20080109,BDK,1513700.00000000
20080109,BDX,2471900.00000000
20080109,BEN,3337200.00000000
20080109,BGG,701200.00000000
20080109,BHI,4629300.00000000
20080109,BIG,3898800.00000000
20080109,BIIB,4894702.00000000
20080109,BK,9731800.00000000
20080109,BLK,599300.00000000
20080109,BLL,1327600.00000000
20080109,BMC,2104400.00000000
