date,ticker,adv30Days
20081013,APC,10414936.66666667
20081013,CDNS,5810779.23333333
20081013,NI,3452126.66666667
20081013,D,3952210.00000000
20081013,HBI,1500070.00000000
20081013,MON,12192380.00000000
20081013,GRMN,2416682.00000000
20081013,MTB,2157803.33333333
20081013,GS,29053050.00000000
20081013,CIEN,7198539.16666667
20081013,WAG,10661706.66666667
20081013,ALL,6206836.66666667
20081013,GGP,10381946.66666667
20081013,EXPD,3179908.36666667
20081013,PLL,1239120.00000000
20081013,COG,3464600.00000000
20081013,ILMN,1642402.70000000
20081013,FMC,1712976.66666667
20081013,BCR,1046146.66666667
20081013,LLTC,7065403.36666667
20081013,ADI,6596326.66666667
20081013,MAR,6387486.66666667
20081013,LMT,3758690.00000000
20081013,KIM,5997363.33333333
20081013,SO,7478970.00000000
20081013,EQR,5495393.33333333
20081013,AYI,693293.33333333
20081013,AOC,3573980.00000000
20081013,APA,6359070.00000000
20081013,WSH,1867373.33333333
20081013,SNA,666096.66666667
20081013,TSS,1297780.00000000
20081013,RCL,4234356.66666667
20081013,GWW,1219560.00000000
20081013,HANS,3322019.53333333
20081013,MYL,10957050.00000000
20081013,C,160219406.66666666
20081013,AZO,1123493.33333333
20081013,CCI,3768223.33333333
20081013,PEP,10351603.33333333
20081013,TRV,6563306.66666667
20081013,VLO,16924383.33333333
20081013,MOLX,1702781.90000000
20081013,ISRG,916105.13333333
20081013,URI,1326713.33333333
20081013,WPI,1358293.33333333
20081013,OMX,2446156.66666667
20081013,FIS,2332100.00000000
20081013,PBG,2888553.33333333
20081013,FLR,5018373.33333333
20081013,CHD,637960.00000000
20081013,NBR,11009763.33333333
20081013,SLG,1799493.33333333
20081013,NYT,1819236.66666667
20081013,TIN,3077746.66666667
20081013,RIG,9866500.00000000
20081013,FISV,2511671.03333333
20081013,RTN,3772133.33333333
20081013,UDR,2666290.00000000
20081013,MSCS,304743.03333333
20081013,SYY,5382276.66666667
20081013,ROL,304226.66666667
20081013,FTI,2944100.00000000
20081013,BGG,1121540.00000000
20081013,WMT,29363106.66666667
20081013,BC,2384040.00000000
20081013,LB,76870.00000000
20081013,ACS,1159923.33333333
20081013,TDC,1952113.33333333
20081013,HCP,4091566.66666667
20081013,SANM,8477666.66666667
20081013,NE,7029523.33333333
20081013,REG,1269353.33333333
20081013,STT,10027953.33333333
20081013,BAX,5167193.33333333
20081013,BSX,18687566.66666667
20081013,CHRW,2626741.46666667
20081013,FRX,4761596.66666667
20081013,HRL,575060.00000000
20081013,DE,7955566.66666667
20081013,AMR,21986333.33333333
20081013,ALGN,1036703.70000000
20081013,GILD,12462857.13333333
20081013,AIG,237171252.26666668
20081013,XEC,1898393.33333333
20081013,BMS,1248426.66666667
20081013,EL,2240843.33333333
20081013,T,39154410.00000000
20081013,CHK,30302046.66666667
20081013,TWC,1985296.66666667
20081013,CAT,10806976.66666667
20081013,KEY,13301946.66666667
20081013,JNJ,22037100.00000000
20081013,DF,2304820.00000000
20081013,ADP,4011823.33333333
20081013,X,12610780.00000000
20081013,MO,21570376.66666667
20081013,ADM,10298743.33333333
20081013,INCY,1348976.26666667
20081013,CB,4804500.00000000
20081013,FLIR,1620341.60000000
20081013,DGX,2518416.66666667
20081013,NDAQ,3630765.26666667
20081013,AGN,3563676.66666667
20081013,HUM,2378686.66666667
20081013,SLB,15580610.00000000
20081013,JBL,5954193.33333333
20081013,ACN,5162530.00000000
20081013,ORCL,56064635.43333333
20081013,VNO,3472130.00000000
20081013,AOS,323043.33333333
20081013,IKN,2698463.33333333
20081013,SBUX,14799489.63333333
20081013,UTX,9172830.00000000
20081013,GLW,25731473.33333333
20081013,PMTC,2525243.70000000
20081013,CF,5855460.00000000
20081013,STR,2615646.66666667
20081013,GENZ,3736462.43333333
20081013,LLL,1226290.00000000
20081013,AVP,4307176.66666667
20081013,AMZN,10193394.30000000
20081013,BDX,1853383.33333333
20081013,VIA,5274380.00000000
20081013,TMO,3525933.33333333
20081013,MRK,18175843.33333333
20081013,MAA,487230.00000000
20081013,JEC,2406923.33333333
20081013,AAPL,48641312.66666666
20081013,CNC,478253.33333333
20081013,PXD,3239630.00000000
20081013,IRM,1233553.33333333
20081013,SNDK,12246678.76666667
20081013,HD,29957886.66666667
20081013,IR,4955543.33333333
20081013,PCG,3274083.33333333
20081013,NSC,5736093.33333333
20081013,ABMD,446803.23333333
20081013,FRC,543.33333333
20081013,JPM,68459806.66666667
20081013,ZION,5634258.96666667
20081013,ROK,2216156.66666667
20081013,WIN,5491176.66666667
20081013,MDT,9588893.33333333
20081013,IT,1051623.33333333
20081013,PRSP,657498.63333333
20081013,WCG,635153.33333333
20081013,BBY,10123596.66666667
20081013,RL,2122620.00000000
20081013,INTC,85305041.43333334
20081013,ITI,101196.66666667
20081013,SCHW,15485433.86666667
20081013,AME,1000236.66666667
20081013,STX,6687364.60000000
20081013,BMY,16490366.66666667
20081013,MTD,410603.33333333
20081013,DTE,1502453.33333333
20081013,AJG,1100790.00000000
20081013,GLBC,371126.80000000
20081013,KMX,3656503.33333333
20081013,ADSK,4295076.93333333
20081013,FSLR,3832086.63333333
20081013,SYK,2464923.33333333
20081013,,
20081013,AEP,3375636.66666667
20081013,PRGO,1187195.30000000
20081013,URBN,4836828.16666667
20081013,BIG,3125713.33333333
20081013,HLS,1026880.00000000
20081013,SGP,14365130.00000000
20081013,STZ,2116920.00000000
20081013,DLTR,2197508.70000000
20081013,TGT,17188583.33333333
20081013,WLP,4320313.33333333
20081013,LNC,4192886.66666667
20081013,NCR,2149170.00000000
20081013,VZ,22776533.33333333
20081013,JNY,2643246.66666667
20081013,MU,27837746.66666667
20081013,DDS,1830080.00000000
20081013,SNS,355346.66666667
20081013,FFIV,3503860.60000000
20081013,COP,18295950.00000000
20081013,BBBY,6986772.16666667
20081013,NAV,980296.66666667
20081013,BLK,810663.33333333
20081013,HAL,25255780.00000000
20081013,PNR,1167430.00000000
20081013,NKE,5507596.66666667
20081013,KO,16571236.66666667
20081013,DISH,3947198.33333333
20081013,PCS,2937196.66666667
20081013,CRM,3679690.00000000
20081013,AIV,2360020.00000000
20081013,AWK,529983.33333333
20081013,CPN,4287193.33333333
20081013,DELL,40846543.70000000
20081013,BRL,2799150.00000000
20081013,NWL,4230230.00000000
20081013,KBH,7106690.00000000
20081013,NKTR,1181256.23333333
20081013,ES,1574030.00000000
20081013,IFF,980273.33333333
20081013,ITW,4995740.00000000
20081013,NTAP,10643690.10000000
20081013,TAP,1677906.66666667
20081013,ULTA,545871.76666667
20081013,SBAC,3637750.36666667
20081013,SJM,697820.00000000
20081013,NWS,14744830.00000000
20081013,DHI,12576496.66666667
20081013,EIX,3117033.33333333
20081013,LO,3190330.00000000
20081013,ENDP,1344631.33333333
20081013,PFG,3380330.00000000
20081013,HBAN,9673599.30000000
20081013,DPS,4784483.33333333
20081013,DVA,1145893.33333333
20081013,CFS,25100.00000000
20081013,MSFT,106623913.30000000
20081013,MLM,990340.00000000
20081013,HPC,3260083.33333333
20081013,TSO,11043820.00000000
20081013,XLNX,9794201.33333333
20081013,STI,9379270.00000000
20081013,DOV,2114630.00000000
20081013,RJF,2044546.66666667
20081013,MHS,3943443.33333333
20081013,LIZ,3130810.00000000
20081013,GE,137390493.33333334
20081013,CVG,1738046.66666667
20081013,ALB,1190333.33333333
20081013,LOW,23581496.66666667
20081013,WDC,5137713.33333333
20081013,CSX,8492240.00000000
20081013,CNX,8552746.66666667
20081013,DDR,2682313.33333333
20081013,CVH,1704553.33333333
20081013,NAVI,69919.50000000
20081013,MXB,1122410.00000000
20081013,MRO,9765050.00000000
20081013,LEN,9627896.66666667
20081013,NEM,11456503.33333333
20081013,BR,1133153.33333333
20081013,IACI,2687979.73333333
20081013,MEE,10038633.33333333
20081013,MFE,2277676.66666667
20081013,GME,3676650.00000000
20081013,HOLX,6362900.13333333
20081013,MCHP,4129875.73333333
20081013,SVU,3034050.00000000
20081013,COF,14361833.33333333
20081013,HAS,2786816.66666667
20081013,WFT,17345050.00000000
20081013,TROW,3853034.63333333
20081013,ORLY,1964674.40000000
20081013,TSN,7684530.00000000
20081013,VMC,1683080.00000000
20081013,PGR,7505946.66666667
20081013,RLH,20846.66666667
20081013,GOLD,1477250.36666667
20081013,AMP,4112556.66666667
20081013,FDX,4092483.33333333
20081013,AES,10121660.00000000
20081013,ICE,2471666.66666667
20081013,GPS,12317290.00000000
20081013,SNSTA,4260.96666667
20081013,APD,2987696.66666667
20081013,WYE,10113640.00000000
20081013,CLX,1979336.66666667
20081013,HSIC,931138.96666667
20081013,NCC,106166493.33333333
20081013,RRD,2063276.66666667
20081013,MXIM,9074398.06666667
20081013,FCX,22175843.33333333
20081013,LUK,1755980.00000000
20081013,JWN,7406486.66666667
20081013,CME,1540476.36666667
20081013,GIS,4320323.33333333
20081013,MCK,2537590.00000000
20081013,CMCSA,31770801.13333333
20081013,ITT,1827270.00000000
20081013,LXK,2056590.00000000
20081013,VC,1573006.66666667
20081013,JCP,7940840.00000000
20081013,MMC,6620270.00000000
20081013,MGM,4677570.00000000
20081013,TNB,1029293.33333333
20081013,TCX,164250.00000000
20081013,WU,8207606.66666667
20081013,ROST,3551458.96666667
20081013,SWY,6823400.00000000
20081013,RHT,3306660.00000000
20081013,PFE,67388780.00000000
20081013,NFLX,1405596.40000000
20081013,SPG,4403290.00000000
20081013,NFX,3633563.33333333
20081013,JNS,4153363.33333333
20081013,CAH,3160040.00000000
20081013,ANSS,1084841.50000000
20081013,PBI,1861046.66666667
20081013,EP,14776726.66666667
20081013,PEG,3768150.00000000
20081013,COST,7446414.86666667
20081013,ADBE,9031080.50000000
20081013,SAI,3262820.00000000
20081013,CBS,10560773.33333333
20081013,CEG,9577116.66666667
20081013,LPX,2612923.33333333
20081013,CLF,5928073.33333333
20081013,HSY,2425610.00000000
20081013,RRC,5041866.66666667
20081013,PCL,3299500.00000000
20081013,LEG,3799403.33333333
20081013,AIZ,1966586.66666667
20081013,PCAR,5653673.56666667
20081013,TEX,3837156.66666667
20081013,MAC,2123753.33333333
20081013,CIT,12189620.00000000
20081013,HST,13295083.33333333
20081013,ROH,3721090.00000000
20081013,STJ,4536430.00000000
20081013,FRT,1284083.33333333
20081013,WFC,69481230.00000000
20081013,UA,1142506.66666667
20081013,MOT,28956656.66666667
20081013,BA,9174950.00000000
20081013,FITB,16736436.70000000
20081013,MTG,5450970.00000000
20081013,PPG,2081420.00000000
20081013,MS,74218180.00000000
20081013,SII,5074113.33333333
20081013,PNC,5795890.00000000
20081013,HOG,4294356.66666667
20081013,LM,4432760.00000000
20081013,XTO,15677183.33333333
20081013,TTWO,2384873.63333333
20081013,WMB,12989180.00000000
20081013,PHM,13078936.66666667
20081013,ASH,2015570.00000000
20081013,EXC,6274770.00000000
20081013,PG,20768213.33333333
20081013,APOL,3590467.60000000
20081013,WFMI,3914700.40000000
20081013,KR,8990353.33333333
20081013,O,1679410.00000000
20081013,TMK,1019836.66666667
20081013,WYNN,2197618.53333333
20081013,EXR,1044273.33333333
20081013,CPB,3136573.33333333
20081013,PRU,7514126.66666667
20081013,CMS,4252573.33333333
20081013,GOOG,7396190.23333333
20081013,PTC,12470.00000000
20081013,ACF,1808213.33333333
20081013,NYX,7725680.00000000
20081013,TUP,1292726.66666667
20081013,ROP,916300.00000000
20081013,SWK,1004743.33333333
20081013,TJX,9220673.33333333
20081013,UNP,8846446.66666667
20081013,CMA,5015743.33333333
20081013,NVDA,24176223.80000000
20081013,MUR,3325983.33333333
20081013,UNH,10761203.33333333
20081013,PWER,418174.70000000
20081013,MXM,1850.00000000
20081013,MDP,738533.33333333
20081013,DUK,12654686.66666667
20081013,SIAL,1690869.36666667
20081013,ADPT,681567.06666667
20081013,PLD,6305640.00000000
20081013,FLS,2005696.66666667
20081013,DIS,18375703.33333333
20081013,EOG,5371450.00000000
20081013,MOS,14695886.66666667
20081013,HMA,3871943.33333333
20081013,HON,8129796.66666667
20081013,DV,918513.33333333
20081013,DRE,2757123.33333333
20081013,AMD,26071216.66666667
20081013,AVY,1486373.33333333
20081013,KG,3786596.66666667
20081013,THC,8010163.33333333
20081013,PETM,3668709.50000000
20081013,AVB,2286770.00000000
20081013,FHN,7533673.33333333
20081013,IMS,13043.33333333
20081013,LNT,905983.33333333
20081013,LDG,1043543.33333333
20081013,SAPE,2038168.36666667
20081013,TIF,3713730.00000000
20081013,PKI,1656903.33333333
20081013,CNO,2382276.66666667
20081013,CELG,6019080.53333333
20081013,UNM,5142203.33333333
20081013,HES,6871626.66666667
20081013,TIE,4647010.00000000
20081013,NOV,12823990.00000000
20081013,S,39369180.00000000
20081013,PM,13801243.33333333
20081013,MHP,3237173.33333333
20081013,NOVL,4560736.93333333
20081013,EW,698343.33333333
20081013,LH,1412840.00000000
20081013,MHK,1214436.66666667
20081013,FDO,4660746.66666667
20081013,AXP,20273823.33333333
20081013,ODP,8140426.66666667
20081013,PTV,2481903.33333333
20081013,BIIB,4773818.03333333
20081013,TEL,4460846.66666667
20081013,GFI,10194723.33333333
20081013,BEN,2363293.33333333
20081013,UAUA,17735826.16666667
20081013,AYE,2771446.66666667
20081013,UHS,765720.00000000
20081013,SIG,565573.50000000
20081013,PCP,2113000.00000000
20081013,EQT,2380306.66666667
20081013,MAS,7386770.00000000
20081013,HPQ,26641140.00000000
20081013,CMI,4847513.33333333
20081013,VTR,2173033.33333333
20081013,CMT,7433.33333333
20081013,TDG,564806.66666667
20081013,NU,1340366.66666667
20081013,JBHT,3176460.40000000
20081013,JKHY,1068024.10000000
20081013,XEL,4465060.00000000
20081013,REGN,782356.23333333
20081013,TXT,4750086.66666667
20081013,CA,6437368.76666667
20081013,CTSH,7195425.70000000
20081013,CMG,766646.66666667
20081013,SSP,827866.66666667
20081013,IPGP,341696.03333333
20081013,ACE,4180213.33333333
20081013,LVLT,29030052.53333334
20081013,TFX,376270.00000000
20081013,QCOM,29085247.90000000
20081013,FO,1221886.66666667
20081013,WYN,3318336.66666667
20081013,AN,3329996.66666667
20081013,ALK,1028706.66666667
20081013,GCI,5526000.00000000
20081013,QLGC,3964971.66666667
20081013,TSCO,882752.83333333
20081013,VRTX,3251195.73333333
20081013,F,75312750.00000000
20081013,RE,600240.00000000
20081013,COO,814300.00000000
20081013,RHI,2093986.66666667
20081013,ARE,605110.00000000
20081013,HRS,2066890.00000000
20081013,WY,3175213.33333333
20081013,PPL,3332760.00000000
20081013,CTL,1632543.33333333
20081013,HRB,2924743.33333333
20081013,SRCL,789538.60000000
20081013,CIK,241913.33333333
20081013,WMI,4422006.66666667
20081013,RSG,1537506.66666667
20081013,SNV,7625672.50000000
20081013,LRCX,4363940.03333333
20081013,XRX,7615416.66666667
20081013,VRSN,5399852.00000000
20081013,DRI,3534650.00000000
20081013,CE,3020100.00000000
20081013,A,3306670.00000000
20081013,MDR,7230660.00000000
20081013,CCL,8809826.66666667
20081013,AFL,5087956.66666667
20081013,SNPS,1678299.53333333
20081013,AMCC,1410471.96666667
20081013,TYC,4335423.33333333
20081013,ANF,4473773.33333333
20081013,CSCO,70001899.96666667
20081013,DNR,4345616.66666667
20081013,ABC,2085510.00000000
20081013,GD,4233483.33333333
20081013,AMSG,239047.70000000
20081013,JCI,4609340.00000000
20081013,HCBK,11098250.50000000
20081013,CTXS,4740965.26666667
20081013,AMGN,14151051.00000000
20081013,DAN,964530.00000000
20081013,CHP,309646.66666667
20081013,SLE,7043343.33333333
20081013,MNST,3492600.93333333
20081013,FOH,4683.33333333
20081013,BXP,2945690.00000000
20081013,PNW,990140.00000000
20081013,CXO,1172310.00000000
20081013,FOSL,1257072.96666667
20081013,BAC,122407790.00000000
20081013,NRG,7393730.00000000
20081013,CL,4379056.66666667
20081013,SHW,2353866.66666667
20081013,MWV,1993780.00000000
20081013,PH,2376390.00000000
20081013,ETFC,22511084.10000000
20081013,SYMC,18436965.23333333
20081013,PVH,1195526.66666667
20081013,ERTS,7063743.80000000
20081013,BTU,13937463.33333333
20081013,BDK,903823.33333333
20081013,PIR,1727066.66666667
20081013,EBAY,20405617.76666667
20081013,RDC,4122666.66666667
20081013,CEPH,1875795.93333333
20081013,VAR,1945196.66666667
20081013,CI,3002913.33333333
20081013,MTW,3313476.66666667
20081013,FAST,3984138.50000000
20081013,AKAM,6585613.06666667
20081013,CINF,1513361.93333333
20081013,AMB,1985243.33333333
20081013,GPC,1299103.33333333
20081013,IP,7341476.66666667
20081013,PALM,3050704.56666667
20081013,ITG,732126.66666667
20081013,R,1170626.66666667
20081013,WINN,455867.10000000
20081013,ATVI,12203670.40000000
20081013,NUE,10891930.00000000
20081013,GNW,10322650.00000000
20081013,LEE,736090.00000000
20081013,DAL,19006533.33333333
20081013,OXY,10988860.00000000
20081013,YUM,5217536.66666667
20081013,AA,22723246.66666667
20081013,TXN,22024720.00000000
20081013,SCG,1245393.33333333
20081013,SIVB,658879.23333333
20081013,GHC,127226.66666667
20081013,HAR,961600.00000000
20081013,TKR,900056.66666667
20081013,AMT,6432763.33333333
20081013,ACAS,4462254.03333333
20081013,CERN,1005081.46666667
20081013,CSC,1237986.66666667
20081013,OI,3920273.33333333
20081013,CVX,19892086.66666667
20081013,MA,4791796.66666667
20081013,IVZ,5062956.66666667
20081013,GM,32595920.00000000
20081013,NTRS,4539525.26666667
20081013,HSP,1322663.33333333
20081013,JAVA,16915515.13333333
20081013,WPO,35693.33333333
20081013,TER,3695093.33333333
20081013,ADCT,3197690.83333333
20081013,FPL,4036373.33333333
20081013,BRCM,15839666.50000000
20081013,COV,4729583.33333333
20081013,ALXN,1439099.23333333
20081013,RMD,948006.66666667
20081013,PCLN,2343348.90000000
20081013,PSA,2724983.33333333
20081013,AAP,2087120.00000000
20081013,LTD,6372533.33333333
20081013,PDCO,1697861.33333333
20081013,JNPR,14507371.26666667
20081013,CNP,4463506.66666667
20081013,DISCA,2787943.20000000
20081013,MET,18728063.33333333
20081013,PLI,7033.33333333
20081013,CR,346670.00000000
20081013,BWA,1748133.33333333
20081013,ABT,9638203.33333333
20081013,GT,5809033.33333333
20081013,HP,2450880.00000000
20081013,RAI,1754096.66666667
20081013,MBI,11930846.66666667
20081013,ED,3184990.00000000
20081013,JEF,2693533.33333333
20081013,FE,2572713.33333333
20081013,APY,9596.66666667
20081013,UN,3123590.00000000
20081013,CHTR,3691963.16666667
20081013,CTAS,1947017.76666667
20081013,BK,17030740.00000000
20081013,UPS,7539143.33333333
20081013,KSS,8813860.00000000
20081013,HOT,5226196.66666667
20081013,TE,2623240.00000000
20081013,CAR,1691600.00000000
20081013,BHI,8262436.66666667
20081013,DO,2424600.00000000
20081013,VFC,1288966.66666667
20081013,PMCS,8057707.43333333
20081013,TWX,38367430.00000000
20081013,ADS,1828373.33333333
20081013,SEE,1829700.00000000
20081013,K,2934350.00000000
20081013,USB,28574800.00000000
20081013,NBL,3898326.66666667
20081013,MCD,12909146.66666667
20081013,XL,8939743.33333333
20081013,KSU,1644986.66666667
20081013,PKG,1428586.66666667
20081013,GPN,959880.00000000
20081013,INTU,5855261.80000000
20081013,DLR,1286420.00000000
20081013,PWR,4532623.33333333
20081013,PBCT,4967828.00000000
20081013,SWN,8241990.00000000
20081013,DLX,735070.00000000
20081013,CBE,2477136.66666667
20081013,CTB,1060800.00000000
20081013,SRE,3670503.33333333
20081013,SNI,851816.66666667
20081013,NOC,3753180.00000000
20081013,M,11504616.66666667
20081013,EBIX,36518.83333333
20081013,UIS,4639556.66666667
