date,ticker,volume
20090421,A,3041100.00000000
20090421,AA,36610700.00000000
20090421,AAP,1032900.00000000
20090421,AAPL,17272563.00000000
20090421,ABC,1963400.00000000
20090421,ABMD,306426.00000000
20090421,ABT,9381000.00000000
20090421,ACAS,4367806.00000000
20090421,ACE,2951000.00000000
20090421,ACF,1928100.00000000
20090421,ACN,6571000.00000000
20090421,ACS,528000.00000000
20090421,ADBE,7670147.00000000
20090421,ADCT,1413183.00000000
20090421,ADI,6539000.00000000
20090421,ADM,6349600.00000000
20090421,ADP,4278766.00000000
20090421,ADPT,321277.00000000
20090421,ADS,2216200.00000000
20090421,ADSK,3744619.00000000
20090421,AEE,1797100.00000000
20090421,AEP,4798200.00000000
20090421,AES,8861500.00000000
20090421,AET,7533100.00000000
20090421,AFL,18478600.00000000
20090421,AGN,2319500.00000000
20090421,AIG,171087000.00000000
20090421,AIV,8650000.00000000
20090421,AIZ,2136700.00000000
20090421,AJG,1490700.00000000
20090421,AKAM,3066171.00000000
20090421,AKS,12237800.00000000
20090421,ALB,1113600.00000000
20090421,ALGN,801676.00000000
20090421,ALK,629100.00000000
20090421,ALL,8901800.00000000
20090421,ALXN,1424079.00000000
20090421,AMAT,20802701.00000000
20090421,AMB,6565200.00000000
20090421,AMCC,431192.00000000
20090421,AMD,14244500.00000000
20090421,AME,2681100.00000000
20090421,AMG,960200.00000000
20090421,AMGN,8052784.00000000
20090421,AMP,6733100.00000000
20090421,AMR,13900000.00000000
20090421,AMSG,141707.00000000
20090421,AMT,3005800.00000000
20090421,AMZN,7467460.00000000
20090421,AN,3803300.00000000
20090421,ANF,2903000.00000000
20090421,ANSS,732938.00000000
20090421,AOC,3885500.00000000
20090421,AOS,477600.00000000
20090421,APA,3709500.00000000
20090421,APC,4141300.00000000
20090421,APD,2708800.00000000
20090421,APH,2280300.00000000
20090421,APOL,7424345.00000000
20090421,APY,9700.00000000
20090421,ARE,5945000.00000000
20090421,ARG,552400.00000000
20090421,ASH,3869800.00000000
20090421,ATI,2460300.00000000
20090421,ATVI,10799388.00000000
20090421,AVB,4800400.00000000
20090421,AVP,3906400.00000000
20090421,AVY,1060000.00000000
20090421,AWK,210900.00000000
20090421,AXP,43653000.00000000
20090421,AYE,2893200.00000000
20090421,AYI,844600.00000000
20090421,AZO,939700.00000000
20090421,BA,7354000.00000000
20090421,BAC,867931600.00000000
20090421,BAX,3885900.00000000
20090421,BBBY,7452879.00000000
20090421,BBT,15397000.00000000
20090421,BBY,5734400.00000000
20090421,BC,1241100.00000000
20090421,BCR,783600.00000000
20090421,BDK,1917500.00000000
20090421,BDX,1410100.00000000
20090421,BEN,3269100.00000000
20090421,BGG,818900.00000000
20090421,BHI,5037800.00000000
20090421,BIG,2083400.00000000
20090421,BIIB,3089528.00000000
20090421,BK,41477900.00000000
20090421,BLK,1560400.00000000
20090421,BLL,1217500.00000000
20090421,BMC,2800600.00000000
20090421,BMS,872500.00000000
20090421,BMY,11755500.00000000
20090421,BR,1404900.00000000
20090421,BRCM,37053893.00000000
20090421,BSX,23896900.00000000
20090421,BTU,7264000.00000000
20090421,BVSN,8429.00000000
20090421,BWA,2574600.00000000
