date,ticker,adv30Days
20090622,PBG,1888086.66666667
20090622,CF,1996383.33333333
20090622,DFS,7737816.66666667
20090622,S,39925253.33333334
20090622,NRG,3301300.00000000
20090622,AYI,371656.66666667
20090622,BIG,2609906.66666667
20090622,ETR,1627510.00000000
20090622,WMB,6229290.00000000
20090622,MWV,1646423.33333333
20090622,HSP,929516.66666667
20090622,COP,14338856.66666667
20090622,SNA,708380.00000000
20090622,PNR,741466.66666667
20090622,ILMN,1348654.96666667
20090622,PAYX,3738645.13333333
20090622,XRX,6550016.66666667
20090622,CXO,1024653.33333333
20090622,WU,6223196.66666667
20090622,VFC,1358190.00000000
20090622,GENZ,3319035.66666667
20090622,CMCSA,21314423.26666667
20090622,INTC,60479889.83333334
20090622,PMCS,4780534.10000000
20090622,ANSS,786687.36666667
20090622,AEP,4997730.00000000
20090622,FAST,1821872.50000000
20090622,FDO,3214313.33333333
20090622,FLR,3884480.00000000
20090622,LPX,1550653.33333333
20090622,FMC,1167243.33333333
20090622,DHI,9864376.66666667
20090622,TEL,4133160.00000000
20090622,PCG,2474290.00000000
20090622,A,2965010.00000000
20090622,C,252516773.33333334
20090622,AN,3094060.00000000
20090622,EXR,1114463.33333333
20090622,ACE,2206616.66666667
20090622,CNP,3908043.33333333
20090622,CI,5253560.00000000
20090622,CIT,13486463.33333333
20090622,ETN,2348186.66666667
20090622,CPRT,653961.63333333
20090622,TXT,6597263.33333333
20090622,MFE,1977466.66666667
20090622,AA,38998843.33333334
20090622,MRK,20850196.66666667
20090622,TLAB,6391523.60000000
20090622,INCY,1218948.00000000
20090622,FCX,16952470.00000000
20090622,MXB,1868183.33333333
20090622,RHI,1648010.00000000
20090622,BCR,1062270.00000000
20090622,KG,6045500.00000000
20090622,PLI,372136.66666667
20090622,HPQ,18423190.00000000
20090622,ROL,214356.66666667
20090622,XTO,7859660.00000000
20090622,AXP,20327610.00000000
20090622,ULTA,292698.93333333
20090622,GPN,964596.66666667
20090622,LNT,665010.00000000
20090622,NAV,1029523.33333333
20090622,DV,1640116.66666667
20090622,ROP,638943.33333333
20090622,GLW,14113890.00000000
20090622,COL,1411120.00000000
20090622,HSIC,876076.13333333
20090622,HUM,2515053.33333333
20090622,NYX,5080830.00000000
20090622,YUM,4343996.66666667
20090622,WAT,1112403.33333333
20090622,PPG,1621346.66666667
20090622,CNO,4252090.00000000
20090622,AMAT,20979472.73333333
20090622,EMN,1293570.00000000
20090622,KSU,2130136.66666667
20090622,HOLX,4107102.56666667
20090622,BXP,3970790.00000000
20090622,UTX,5823630.00000000
20090622,EP,9713316.66666667
20090622,AMD,23330633.33333333
20090622,VRSN,5746104.20000000
20090622,FLIR,2324842.90000000
20090622,COV,10616003.33333333
20090622,CTXS,3882302.96666667
20090622,PNC,8260816.66666667
20090622,O,1748993.33333333
20090622,LH,1548810.00000000
20090622,SCG,930250.00000000
20090622,CLF,7915693.33333333
20090622,MJN,363716.66666667
20090622,SLE,6460150.00000000
20090622,NCR,2127683.33333333
20090622,WINN,559634.93333333
20090622,TAP,1641286.66666667
20090622,V,9175686.66666667
20090622,WYNN,3631964.83333333
20090622,PRSP,556220.76666667
20090622,ASH,1859576.66666667
20090622,ENDP,1630841.06666667
20090622,NWL,4879393.33333333
20090622,OMC,2329266.66666667
20090622,NVDA,20721330.50000000
20090622,DVA,927996.66666667
20090622,MMC,5111903.33333333
20090622,XEC,1590933.33333333
20090622,ZMH,2180680.00000000
20090622,JEC,2387466.66666667
20090622,SWY,5155756.66666667
20090622,JNJ,12398466.66666667
20090622,LEG,1529683.33333333
20090622,DRI,2582100.00000000
20090622,ITG,664746.66666667
20090622,CFS,20890.00000000
20090622,GIS,3179823.33333333
20090622,MRO,7394906.66666667
20090622,CCI,1771430.00000000
20090622,IACI,2327161.96666667
20090622,BDX,1953803.33333333
20090622,HCBK,9211102.13333333
20090622,SRE,1578563.33333333
20090622,BGG,523166.66666667
20090622,UDR,3860973.33333333
20090622,NWSA,16005847.33333333
20090622,NOC,2390436.66666667
20090622,HOG,4824746.66666667
20090622,SNDK,8535381.66666667
20090622,HAL,15436436.66666667
20090622,GFI,5893766.66666667
20090622,WFT,15030650.00000000
20090622,PFG,7475590.00000000
20090622,MTD,354066.66666667
20090622,AVB,2214280.00000000
20090622,AFL,6745096.66666667
20090622,APA,3752943.33333333
20090622,BSX,11925423.33333333
20090622,RMD,664103.33333333
20090622,TIE,4440810.00000000
20090622,RHT,2761110.00000000
20090622,GLBC,193379.50000000
20090622,AMR,8027840.00000000
