date,ticker,adv30Days
20060106,MBI,664233.33333333
20060106,EQR,1261370.00000000
20060106,MGM,1648210.00000000
20060106,PXD,1327236.66666667
20060106,TXN,10570230.00000000
20060106,ENDP,1099730.86666667
20060106,AVY,405286.66666667
20060106,FD,2441000.00000000
20060106,KEYS,83580.93333333
20060106,WAT,694100.00000000
20060106,FO,696700.00000000
20060106,MAS,1996060.00000000
20060106,WMB,4336446.66666667
20060106,CCI,1210056.66666667
20060106,ACAS,952829.80000000
20060106,BCR,652006.66666667
20060106,HRL,325363.33333333
20060106,SYY,1843463.33333333
20060106,CNC,469843.33333333
20060106,CNO,986726.66666667
20060106,BMS,389026.66666667
20060106,MCK,1510590.00000000
20060106,DLX,362116.66666667
20060106,PPL,1274220.00000000
20060106,LIN,630453.33333333
20060106,PMTC,2748185.33333333
20060106,HMA,1372580.00000000
20060106,CSCO,57253646.86666667
20060106,AW,1417913.33333333
20060106,BAX,1967676.66666667
20060106,HPC,736656.66666667
20060106,SLR,6307590.00000000
20060106,MUR,1127656.66666667
20060106,FMC,335020.00000000
20060106,BHI,2973463.33333333
20060106,NEM,7674210.00000000
20060106,LNC,833670.00000000
20060106,CIK,158293.33333333
20060106,SNDK,12284346.86666667
20060106,PRGO,396993.86666667
20060106,R,489070.00000000
20060106,RMD,449370.00000000
20060106,WM,4348753.33333333
20060106,CTAS,1080900.33333333
20060106,HOLX,790943.86666667
20060106,UNM,1677863.33333333
20060106,WYNN,804875.26666667
20060106,JDSU,40431655.10000000
20060106,NFX,1193460.00000000
20060106,DG,2246326.66666667
20060106,MON,1515253.33333333
20060106,AMB,554176.66666667
20060106,EIX,1340693.33333333
20060106,HSP,505030.00000000
20060106,HP,473183.33333333
20060106,MCIP,4847413.73333333
20060106,GENZ,1807685.80000000
20060106,PBG,729943.33333333
20060106,O,267663.33333333
20060106,MRK,12567526.66666667
20060106,PEP,3095630.00000000
20060106,MXM,1720.00000000
20060106,ROK,870486.66666667
20060106,AMSG,214472.56666667
20060106,CLX,938703.33333333
20060106,SLE,3670100.00000000
20060106,HRS,596473.33333333
20060106,WFC,3792326.66666667
20060106,PLI,27676.66666667
20060106,MCO,1195526.66666667
20060106,GFI,1853456.66666667
20060106,EP,4781973.33333333
20060106,ROP,306910.00000000
20060106,NOVL,6710908.73333333
20060106,VTR,344076.66666667
20060106,IBM,6042083.33333333
20060106,AN,1229710.00000000
20060106,JBL,1510690.00000000
20060106,APC,2424320.00000000
20060106,DELL,19412216.16666667
20060106,MSFT,62151440.26666667
20060106,NWS,5507910.00000000
20060106,TIF,1645113.33333333
20060106,DDS,1020773.33333333
20060106,SWKS,2620634.40000000
20060106,SJM,233126.66666667
20060106,ALGN,543878.96666667
20060106,MCHP,1460253.13333333
20060106,NE,2034656.66666667
20060106,AVB,271006.66666667
20060106,HUM,1664490.00000000
20060106,LLY,4228243.33333333
20060106,HRB,1593333.33333333
20060106,AIH,633.33333333
20060106,ROL,118660.00000000
20060106,ABT,5840946.66666667
20060106,DLR,202736.66666667
20060106,CHP,398423.33333333
20060106,WR,375830.00000000
20060106,JNJ,8909456.66666667
20060106,SWN,3380963.33333333
20060106,ODP,1940210.00000000
20060106,SNPS,1456388.30000000
20060106,SLG,216183.33333333
20060106,TFX,164276.66666667
20060106,LLTC,3257765.63333333
20060106,USB,4210066.66666667
20060106,MHK,279090.00000000
20060106,STA,2471460.00000000
20060106,CRM,1676763.33333333
20060106,MTB,212140.00000000
20060106,KMX,1120466.66666667
20060106,NRG,913060.00000000
20060106,BMY,8272906.66666667
20060106,NFLX,1376349.93333333
20060106,MFE,1631720.00000000
20060106,PFE,40552306.66666666
20060106,MHP,1159940.00000000
20060106,WWY,527363.33333333
20060106,MNST,1717122.10000000
20060106,PMCS,5144180.60000000
20060106,LLL,801533.33333333
20060106,LKQX,185641.80000000
20060106,MAR,1225270.00000000
20060106,FOSL,487019.53333333
20060106,AEP,1369460.00000000
20060106,HPQ,12255496.66666667
20060106,VC,2441000.00000000
20060106,CSX,1069773.33333333
20060106,UN,292470.00000000
20060106,CMS,2818716.66666667
20060106,GGP,965143.33333333
20060106,EQT,772990.00000000
20060106,DVA,482176.66666667
20060106,ACF,1182523.33333333
20060106,LIZ,587803.33333333
20060106,APA,2897973.33333333
20060106,HMT,1820980.00000000
20060106,BDK,500006.66666667
20060106,CEPH,2391467.86666667
20060106,HON,4070886.66666667
20060106,AVZ,315560.00000000
20060106,MYL,1191543.33333333
20060106,CCL,2394116.66666667
20060106,TNB,288800.00000000
20060106,PRSP,141422.66666667
20060106,ADP,1442970.00000000
20060106,SYK,1666396.66666667
20060106,HOT,1435103.33333333
20060106,PEG,1013300.00000000
20060106,CSC,1409003.33333333
20060106,JNY,702766.66666667
20060106,SLB,4348470.00000000
20060106,ZMH,2209863.33333333
20060106,DGX,648520.00000000
20060106,TUP,343720.00000000
20060106,LH,684826.66666667
20060106,ASN,755643.33333333
20060106,MU,9216373.33333333
20060106,PLMD,253765.90000000
20060106,DF,893256.66666667
20060106,FDC,3616070.00000000
20060106,KLAC,3242424.66666667
20060106,RRD,682940.00000000
20060106,ASH,673723.33333333
20060106,DE,1555806.66666667
20060106,ACE,1348133.33333333
20060106,TLAB,6516042.23333333
20060106,PETM,1203679.63333333
20060106,BRCM,6881398.06666667
20060106,MO,9325976.66666667
20060106,GFR,19500.00000000
20060106,GDW,1374330.00000000
20060106,JEF,303723.33333333
20060106,CAH,1994616.66666667
20060106,QLGC,1368920.66666667
20060106,ORLY,348521.13333333
20060106,EOP,3279600.00000000
20060106,QCOM,12691125.13333333
20060106,FCX,2400186.66666667
20060106,BAC,12354880.00000000
20060106,CAM,1351326.66666667
20060106,EFX,683366.66666667
20060106,MCD,5630460.00000000
20060106,ESRX,2050736.16666667
20060106,ACN,2421963.33333333
20060106,AMP,1436133.33333333
20060106,NWL,1168503.33333333
20060106,TIE,1072666.66666667
20060106,BGG,509523.33333333
20060106,BRL,714976.66666667
20060106,FPL,2223946.66666667
20060106,OMX,1032433.33333333
20060106,F,18833690.00000000
20060106,UNH,5435513.33333333
20060106,PDCO,1106252.80000000
20060106,HOC,265216.66666667
20060106,TXT,657223.33333333
20060106,LM,919423.33333333
20060106,GDT,4234236.66666667
20060106,ABMD,71901.40000000
20060106,JCP,2177583.33333333
20060106,V,491306.66666667
20060106,CR,368840.00000000
20060106,WEC,373356.66666667
20060106,FRX,1491200.00000000
20060106,CELG,2607322.36666667
20060106,CB,1028290.00000000
20060106,CMVT,1915767.86666667
20060106,RL,623020.00000000
20060106,IACI,2024952.30000000
20060106,SSP,1440400.00000000
20060106,WOR,663783.33333333
20060106,BDX,907910.00000000
20060106,DTE,511220.00000000
20060106,ESS,127013.33333333
20060106,AMG,340793.33333333
20060106,DRI,1405190.00000000
20060106,CHD,270906.66666667
20060106,DRE,555040.00000000
20060106,FTI,544113.33333333
20060106,CMT,126236.66666667
20060106,MTG,716170.00000000
20060106,FRC,71483.33333333
20060106,DDR,668286.66666667
20060106,STI,944833.33333333
20060106,PWR,610993.33333333
20060106,LMT,1889870.00000000
20060106,PBCT,280759.43333333
20060106,ROST,1331118.76666667
20060106,WHR,560330.00000000
20060106,GE,21579253.33333333
20060106,PDG,3547256.66666667
20060106,MMM,2449913.33333333
20060106,NOV,1725186.66666667
20060106,KO,6636740.00000000
20060106,,
20060106,ERTS,3649995.60000000
20060106,NAV,843346.66666667
20060106,KFT,2097906.66666667
20060106,GCI,1474666.66666667
20060106,HSIC,419357.33333333
20060106,ADBE,8307656.70000000
20060106,VTSS,6770647.20000000
20060106,AIZ,540830.00000000
20060106,TWX,21360633.33333333
20060106,TMK,371653.33333333
20060106,APY,3900.00000000
20060106,FDO,1579306.66666667
20060106,PAYX,2555139.53333333
20060106,VIA,6422100.00000000
20060106,APH,477456.66666667
20060106,KMI,782523.33333333
20060106,CMI,784370.00000000
20060106,CERN,592830.70000000
20060106,BSX,6322643.33333333
20060106,JWN,2009816.66666667
20060106,SRE,1191933.33333333
20060106,SNA,264453.33333333
20060106,FAST,910066.03333333
20060106,RRC,1104890.00000000
20060106,KIM,699446.66666667
20060106,JCI,817123.33333333
20060106,CNX,1273823.33333333
20060106,AEE,661296.66666667
20060106,CEG,1665503.33333333
20060106,RLH,13523.33333333
20060106,JNS,1560236.66666667
20060106,OKE,625226.66666667
20060106,CMA,998636.66666667
20060106,PCL,628670.00000000
20060106,MAT,2645530.00000000
20060106,NFB,2103870.00000000
20060106,SIVB,434613.00000000
20060106,CAT,2956730.00000000
20060106,AMCC,4362701.60000000
20060106,AIV,589153.33333333
20060106,ALL,2173760.00000000
20060106,PCLN,340685.93333333
20060106,PBI,783566.66666667
20060106,JNPR,7556808.06666667
20060106,TWTR,282133.70000000
20060106,GD,922563.33333333
20060106,TER,2640700.00000000
20060106,NSC,1884240.00000000
20060106,PLL,543776.66666667
20060106,BR,6383746.66666667
20060106,DLTR,1079109.23333333
20060106,CIEN,11878085.26666667
20060106,CNP,1374946.66666667
20060106,CPRT,666406.43333333
20060106,KMB,1580350.00000000
20060106,ROH,908586.66666667
20060106,AAPL,22796952.03333334
20060106,NTAP,4059615.73333333
20060106,JKHY,468257.26666667
20060106,PRU,1985973.33333333
20060106,STJ,1970993.33333333
20060106,NVT,900160.00000000
20060106,TE,680570.00000000
20060106,ALK,560353.33333333
20060106,TMO,817913.33333333
20060106,JEC,269580.00000000
20060106,PWER,439228.13333333
20060106,HSY,992376.66666667
20060106,EMR,1283536.66666667
20060106,FRT,286403.33333333
20060106,AMR,5953966.66666667
20060106,EMN,742180.00000000
20060106,EL,1733083.33333333
20060106,S,11735790.00000000
20060106,AMGN,6626725.10000000
20060106,CHK,13530136.66666667
20060106,ADI,2802063.33333333
20060106,KEY,1307526.66666667
20060106,ITW,798910.00000000
20060106,DYN,3140903.33333333
20060106,LUV,3169663.33333333
20060106,UARM,1616351.70000000
20060106,NVDA,3492451.30000000
20060106,MOT,16592136.66666667
20060106,FL,1213803.33333333
20060106,KSU,953390.00000000
20060106,A,4501990.00000000
20060106,CTL,735173.33333333
20060106,SNS,223676.66666667
20060106,AZO,900656.66666667
20060106,TIN,787806.66666667
20060106,SIAL,372745.80000000
20060106,SCG,317383.33333333
20060106,DV,540536.66666667
20060106,ISRG,783099.46666667
20060106,RHAT,3910690.40000000
20060106,RCL,1056013.33333333
20060106,MWV,786960.00000000
20060106,ADM,2648756.66666667
20060106,TSS,186750.00000000
20060106,ARG,412230.00000000
20060106,WXH,96936.66666667
20060106,EXC,2538136.66666667
20060106,FII,630690.00000000
20060106,PHM,1865400.00000000
20060106,AES,1898330.00000000
20060106,ET,3713170.00000000
20060106,HDI,1705446.66666667
20060106,TCX,233080.00000000
20060106,GR,922883.33333333
20060106,CE,642070.00000000
20060106,IDXX,102485.33333333
20060106,LRCX,2122311.36666667
20060106,MET,2341336.66666667
20060106,C,13642886.66666667
20060106,VMC,483676.66666667
20060106,AKAM,2468636.83333333
20060106,KG,1677090.00000000
20060106,STX,6503270.00000000
20060106,UIS,2392656.66666667
20060106,TJX,2448176.66666667
20060106,AGN,1236436.66666667
20060106,PKI,693473.33333333
20060106,REG,282030.00000000
20060106,NBR,2406530.00000000
20060106,MEE,2277413.33333333
20060106,GRMN,1199890.66666667
20060106,COL,673773.33333333
20060106,SANM,8907013.50000000
20060106,STT,1368503.33333333
20060106,PPG,902580.00000000
20060106,INCY,773507.40000000
20060106,TGT,4041376.66666667
20060106,VRTX,1180852.36666667
20060106,AMT,2672216.66666667
20060106,LEE,163843.33333333
20060106,MDR,697080.00000000
20060106,GME,2123490.00000000
20060106,ETR,943700.00000000
20060106,MAA,90123.33333333
20060106,XL,2610780.00000000
20060106,VAR,749660.00000000
20060106,FITB,2436103.06666667
20060106,AYI,251566.66666667
20060106,UPS,2478600.00000000
20060106,JOYG,1431980.66666667
20060106,RTN,1298553.33333333
20060106,SPG,911236.66666667
20060106,LTBG,212199.26666667
20060106,PCG,1680763.33333333
20060106,EMC,14847000.00000000
20060106,CDNS,2169809.93333333
20060106,EBAY,12225238.50000000
20060106,SO,2145223.33333333
20060106,COST,2633851.96666667
20060106,INTC,54500535.33333334
20060106,GLW,8091540.00000000
20060106,PIR,2628743.33333333
20060106,GT,1958220.00000000
20060106,DHI,1994490.00000000
20060106,HIG,1018490.00000000
20060106,XEC,1030796.66666667
20060106,EXPE,2553280.80000000
20060106,XLNX,6006300.86666667
20060106,SBUX,4447589.40000000
20060106,LDG,397176.66666667
20060106,CL,1647126.66666667
20060106,MTW,192960.00000000
20060106,REGN,549908.36666667
20060106,TYC,7554456.66666667
20060106,WYE,5550966.66666667
20060106,CHRW,854753.06666667
20060106,ALB,226270.00000000
20060106,IDNX,637804.90000000
20060106,UNP,1092460.00000000
20060106,CD,7940213.33333333
20060106,SRCL,272510.50000000
20060106,CFS,21870.00000000
20060106,NUE,1681800.00000000
20060106,HBAN,768504.16666667
20060106,WFMI,2169874.66666667
20060106,ZION,661492.13333333
20060106,AMAT,19205930.06666667
20060106,CLF,428363.33333333
20060106,IRM,524206.66666667
20060106,NCR,1977616.66666667
20060106,OXY,3161910.00000000
20060106,BLS,5300846.66666667
20060106,SIG,12740.00000000
20060106,URBN,3920529.30000000
20060106,WSH,547423.33333333
20060106,PTV,1020273.33333333
20060106,MEDI,1880763.60000000
20060106,BMC,1246740.00000000
20060106,MOLX,652305.13333333
20060106,GS,3132096.66666667
20060106,NKTR,958688.40000000
20060106,LNX,
20060106,SAPE,995602.86666667
20060106,GM,17480573.33333333
20060106,WMI,1649210.00000000
20060106,BEN,880360.00000000
20060106,ARE,95630.00000000
20060106,PNR,704093.33333333
20060106,INFO,138892.63333333
20060106,EBIX,6299.53333333
20060106,AYE,1230466.66666667
20060106,WCG,258833.33333333
