date,ticker,volume
20020607,A,2397800.00000000
20020607,AA,5177600.00000000
20020607,AAP,590500.00000000
20020607,AAPL,11018521.00000000
20020607,ABC,869700.00000000
20020607,ABMD,39218.00000000
20020607,ABT,4250900.00000000
20020607,ACAS,237049.00000000
20020607,ACE,4195600.00000000
20020607,ACF,6454200.00000000
20020607,ACN,3005700.00000000
20020607,ACS,575300.00000000
20020607,ADBE,4943275.00000000
20020607,ADCT,5423193.00000000
20020607,ADI,2940900.00000000
20020607,ADM,747500.00000000
20020607,ADP,1736300.00000000
20020607,ADPT,1999756.00000000
20020607,ADS,95900.00000000
20020607,ADSK,1964146.00000000
20020607,AEE,750400.00000000
20020607,AEP,3797400.00000000
20020607,AES,6493500.00000000
20020607,AET,1244500.00000000
20020607,AFL,1348000.00000000
20020607,AGN,1045000.00000000
20020607,AHAA,4324792.00000000
20020607,AHC,633000.00000000
20020607,AIF,14800.00000000
20020607,AIG,7560200.00000000
20020607,AIH,0.00000000
20020607,AIV,352200.00000000
20020607,AIZ,62800.00000000
20020607,AJG,109800.00000000
20020607,AKAM,866154.00000000
20020607,AKS,322500.00000000
20020607,ALB,172300.00000000
20020607,ALGN,42741.00000000
20020607,ALK,223300.00000000
20020607,ALL,4559400.00000000
20020607,ALLE,58231.00000000
20020607,ALXN,284220.00000000
20020607,AMAT,42540478.00000000
20020607,AMB,78700.00000000
20020607,AMCC,6622525.00000000
20020607,AMD,12685500.00000000
20020607,AME,182600.00000000
20020607,AMG,312800.00000000
20020607,AMGN,20104320.00000000
20020607,AMR,1214400.00000000
20020607,AMSG,190521.00000000
20020607,AMT,1556900.00000000
20020607,AMZN,5407473.00000000
20020607,AN,1218800.00000000
20020607,ANDW,1432650.00000000
20020607,ANF,1282500.00000000
20020607,ANSS,87380.00000000
20020607,AOC,429900.00000000
20020607,AOL,30727400.00000000
20020607,AOS,181500.00000000
20020607,APA,1365000.00000000
20020607,APC,1181900.00000000
20020607,APD,630800.00000000
20020607,APH,137800.00000000
20020607,APOL,1210658.00000000
20020607,ARE,44400.00000000
20020607,ARG,254400.00000000
20020607,ASH,454000.00000000
20020607,ASN,363000.00000000
20020607,ATH,1775500.00000000
20020607,ATI,347600.00000000
20020607,ATVI,2826086.00000000
20020607,AVB,340700.00000000
20020607,AVGO,69393.00000000
20020607,AVP,1209500.00000000
20020607,AVY,606500.00000000
20020607,AVZ,18900.00000000
20020607,AW,526300.00000000
20020607,AWK,159400.00000000
20020607,AXP,8262600.00000000
20020607,AYE,595100.00000000
20020607,AYI,58000.00000000
20020607,AZO,1128000.00000000
20020607,BA,2987700.00000000
20020607,BAC,10598000.00000000
20020607,BAX,3181000.00000000
20020607,BBBY,2844935.00000000
20020607,BBT,1114800.00000000
20020607,BBY,4333400.00000000
20020607,BC,467200.00000000
20020607,BCC,506600.00000000
20020607,BCR,373400.00000000
20020607,BDK,358900.00000000
20020607,BDX,565100.00000000
20020607,BEN,819300.00000000
20020607,BGEN,15200074.00000000
20020607,BGG,174300.00000000
20020607,BHI,2407100.00000000
20020607,BK,2137000.00000000
20020607,BKNG,373151.00000000
20020607,BLI,1422700.00000000
20020607,BLK,61400.00000000
20020607,BLL,523100.00000000
20020607,BLS,3213000.00000000
20020607,BMC,1318600.00000000
20020607,BMM,48800.00000000
20020607,BMS,383400.00000000
20020607,BMY,15445100.00000000
20020607,BR,1356300.00000000
20020607,BRCM,15644082.00000000
20020607,BRL,263400.00000000
20020607,BSX,1200700.00000000
20020607,BTU,288600.00000000
20020607,BUTL,6651.00000000
