date,ticker,adv30Days
20170914,RHI,803473.33333333
20170914,MNK,2629176.56666667
20170914,NUE,2016872.73333333
20170914,DRI,1797257.00000000
20170914,RRD,1192425.60000000
20170914,IFF,346253.70000000
20170914,BHF,
20170914,PCAR,1486418.86666667
20170914,UIS,861963.06666667
20170914,NRG,5033372.63333333
20170914,AIG,5333380.50000000
20170914,CERN,1781540.60000000
20170914,MLSS,16306.86666667
20170914,GOLD,599116.26666667
20170914,YUMC,2208213.23333333
20170914,NOV,3069980.00000000
20170914,FRT,438997.50000000
20170914,MON,1221250.30000000
20170914,DHI,3317800.30000000
20170914,NKTR,1052908.23333333
20170914,HBAN,7859779.23333333
20170914,BAC,65909291.16666666
20170914,SYF,6193961.03333333
20170914,WDC,4095101.33333333
20170914,T,19742081.50000000
20170914,DTE,653355.30000000
20170914,MRO,13499022.00000000
20170914,CVG,539146.76666667
20170914,FSLR,1364698.90000000
20170914,PBCT,1978897.80000000
20170914,RCL,1729773.70000000
20170914,WFC,17797314.66666667
20170914,TEL,1005612.56666667
20170914,ACN,1643722.30000000
20170914,DNB,271400.33333333
20170914,WM,1594911.56666667
20170914,MRK,7188404.30000000
20170914,LW,715620.90000000
20170914,ZION,2072811.40000000
20170914,COH,4151382.93333333
20170914,APH,1048766.26666667
20170914,VRSN,566383.80000000
20170914,ROP,317472.50000000
20170914,KODK,133658.26666667
20170914,BA,3601126.56666667
20170914,DVN,4167258.90000000
20170914,EOG,3072498.43333333
20170914,OKE,3102292.63333333
20170914,DNR,6427047.33333333
20170914,PLD,1814241.26666667
20170914,HBI,3715927.83333333
20170914,TRIP,3661901.60000000
20170914,VNO,995069.26666667
20170914,PPL,2390620.73333333
20170914,CTSH,2975209.83333333
20170914,SWK,886737.00000000
20170914,JPM,11611572.23333333
20170914,GPN,935107.60000000
20170914,AAPL,28224801.70000000
20170914,PNC,2142013.56666667
20170914,ICE,1908760.70000000
20170914,AEP,2139377.56666667
20170914,S,8560986.96666667
20170914,DUK,2086118.23333333
20170914,LM,759512.23333333
20170914,BK,3996569.36666667
20170914,PAYX,1823572.86666667
20170914,KR,14629541.76666667
20170914,EMN,1024805.83333333
20170914,JCP,21313703.10000000
20170914,CDNS,2104210.43333333
20170914,MAA,481459.80000000
20170914,RDC,3274457.50000000
20170914,PAR,67661.00000000
20170914,ALLE,459451.10000000
20170914,GM,9355825.80000000
20170914,KEYS,759985.10000000
20170914,AEE,1371796.70000000
20170914,COG,4815150.13333333
20170914,MMM,1531758.23333333
20170914,EMR,2247521.50000000
20170914,VZ,11720916.10000000
20170914,LNT,984910.50000000
