date,ticker,adv30Days
20010612,TPR,4226.66666667
20010612,WM,3490080.00000000
20010612,MSFT,38555725.00000000
20010612,HDI,1074526.66666667
20010612,OI,314680.00000000
20010612,OMX,241400.00000000
20010612,PD,828093.33333333
20010612,SNDK,1105258.83333333
20010612,BCR,595800.00000000
20010612,SSP,69230.00000000
20010612,FLR,708236.66666667
20010612,BMS,161153.33333333
20010612,PNR,223190.00000000
20010612,EXC,1125076.66666667
20010612,TSO,280016.66666667
20010612,ACS,445850.00000000
20010612,APOL,1013973.26666667
20010612,HRL,185680.00000000
20010612,RMCI,68477.13333333
20010612,IMS,5870.00000000
20010612,PCP,444373.33333333
20010612,SCH,3807340.00000000
20010612,BVSN,6640527.33333333
20010612,UPS,1125210.00000000
20010612,PWER,2453750.30000000
20010612,BMM,76106.66666667
20010612,SIVB,686042.23333333
20010612,BTU,
20010612,YUM,801946.66666667
20010612,ISRG,431027.53333333
20010612,VMC,243850.00000000
20010612,DNY,302040.00000000
20010612,MTD,168403.33333333
20010612,SYK,461193.33333333
20010612,FBF,2668266.66666667
20010612,MTW,52563.33333333
20010612,CTB,236153.33333333
20010612,WCG,8755713.33333333
20010612,CFS,7306.66666667
20010612,FTN,325263.33333333
20010612,BHI,2230633.33333333
20010612,AES,3111173.33333333
20010612,AN,764496.66666667
20010612,WXH,59880.00000000
20010612,QCOM,10699696.70000000
20010612,MWD,4610516.66666667
20010612,HPC,507793.33333333
20010612,AFL,1237613.33333333
20010612,ADBE,3421659.10000000
20010612,SRE,691046.66666667
20010612,LU,20356386.66666667
20010612,ACAS,190806.43333333
20010612,MET,1650826.66666667
20010612,EIX,1590350.00000000
20010612,ROST,949085.03333333
20010612,NOVL,2819829.93333333
20010612,BWA,119856.66666667
20010612,XL,765073.33333333
20010612,HP,561223.33333333
20010612,KRI,314270.00000000
20010612,INFO,105318.66666667
20010612,VTSS,5739559.40000000
20010612,PH,283156.66666667
20010612,ODETA,11638.46666667
20010612,FDC,1340806.66666667
20010612,KLAC,6949016.00000000
20010612,JDSU,30238530.43333333
20010612,NFB,493053.33333333
20010612,NYT,371503.33333333
20010612,GFR,3986.66666667
20010612,ROH,597060.00000000
20010612,EQIX,288940.26666667
20010612,LUV,2385003.33333333
20010612,MRK,4332710.00000000
20010612,SZA,293746.66666667
20010612,WWY,276033.33333333
20010612,PG,3089450.00000000
20010612,FB,2293.33333333
20010612,NOW,11943.33333333
20010612,DLX,255843.33333333
20010612,SPC,960243.33333333
20010612,GILD,1954581.00000000
20010612,SBUX,3939348.20000000
20010612,AVZ,19136.66666667
20010612,PBI,519866.66666667
20010612,SII,884280.00000000
20010612,AAPL,6144748.56666667
20010612,KSE,306090.00000000
20010612,CAH,1500840.00000000
20010612,PDG,1694280.00000000
20010612,VC,660470.00000000
20010612,ABMD,108957.83333333
20010612,CNO,44953.33333333
20010612,WDC,996726.66666667
20010612,KMX,265390.00000000
20010612,CEFT,3082296.30000000
20010612,CARS,97365.33333333
20010612,ORCL,44445507.96666667
20010612,PETM,1170391.10000000
20010612,UN,555273.33333333
20010612,SNPS,1045278.43333333
20010612,JPM,7091493.33333333
20010612,CDN,1415423.33333333
20010612,FOSL,132496.96666667
20010612,LEG,422893.33333333
20010612,MBI,505070.00000000
20010612,COV,246093.33333333
20010612,HRB,537716.66666667
20010612,DE,897986.66666667
20010612,LLL,450336.66666667
20010612,RHAT,1553305.53333333
20010612,BBY,2219150.00000000
20010612,BK,1658353.33333333
20010612,MNS,233163.33333333
20010612,EOG,1463500.00000000
20010612,CTSH,60278.83333333
20010612,CAG,1329043.33333333
20010612,WHR,474430.00000000
20010612,CTAS,951668.00000000
20010612,PHM,606723.33333333
20010612,MOLX,514188.03333333
20010612,HD,6063846.66666667
20010612,BKNG,577857.63333333
20010612,CPN,4513290.00000000
20010612,TLAB,5645585.50000000
20010612,LNC,597636.66666667
20010612,MSI,7333.33333333
20010612,PLL,283390.00000000
20010612,SZ,24156.66666667
20010612,CF,645453.33333333
20010612,MGG,368296.66666667
20010612,WFC,3871783.33333333
20010612,INTC,48513721.60000000
20010612,FITB,1631084.23333333
20010612,SJM,25150.00000000
20010612,CS,1817833.33333333
20010612,C,10320040.00000000
20010612,VRTX,1356949.10000000
20010612,ADM,1518993.33333333
20010612,LIN,666946.66666667
20010612,MKC,184030.00000000
20010612,SYMC,1136382.66666667
20010612,PCLN,7871542.36666667
20010612,ILMN,149975.43333333
20010612,HRC,2072800.00000000
20010612,SIGY,2310.23333333
20010612,OKE,118503.33333333
20010612,CEG,891576.66666667
20010612,PBCT,79945.10000000
20010612,ET,3017736.66666667
20010612,ROL,10676.66666667
20010612,WFMI,489001.46666667
20010612,TEX,139133.33333333
20010612,AMT,820543.33333333
20010612,NWL,1090353.33333333
20010612,MAC,102610.00000000
20010612,STT,622750.00000000
20010612,HOT,1482700.00000000
20010612,ROK,695690.00000000
20010612,EBIX,8439.36666667
20010612,AIV,134536.66666667
20010612,PNW,240456.66666667
20010612,AOS,40463.33333333
20010612,R,288506.66666667
20010612,IMNX,5305440.30000000
20010612,BLI,
20010612,CL,1306656.66666667
20010612,CRM,236.66666667
20010612,MUR,377110.00000000
20010612,RGBK,472466.46666667
20010612,NRG,1091170.00000000
20010612,RFMD,8263558.63333333
20010612,ALGN,323565.56666667
20010612,UIS,1635793.33333333
20010612,ACF,976853.33333333
20010612,VIA,4255600.00000000
20010612,PKI,501200.00000000
20010612,X,887473.33333333
20010612,JKHY,453626.16666667
20010612,ZION,417173.40000000
20010612,BEN,602310.00000000
