date,ticker,volume
20090911,A,4390800.00000000
20090911,AA,22613600.00000000
20090911,AAP,7883600.00000000
20090911,AAPL,12869536.00000000
20090911,ABC,1952100.00000000
20090911,ABMD,69807.00000000
20090911,ABT,8004200.00000000
20090911,ACAS,2380126.00000000
20090911,ACE,1188400.00000000
20090911,ACF,1374000.00000000
20090911,ACN,5832300.00000000
20090911,ACS,752500.00000000
20090911,ADBE,7737135.00000000
20090911,ADCT,2072412.00000000
20090911,ADI,7519600.00000000
20090911,ADM,3768400.00000000
20090911,ADP,2928474.00000000
20090911,ADPT,943452.00000000
20090911,ADS,687600.00000000
20090911,ADSK,4416712.00000000
20090911,AEE,6744900.00000000
20090911,AEP,3469700.00000000
20090911,AES,4191800.00000000
20090911,AET,6063900.00000000
20090911,AFL,3707900.00000000
20090911,AGN,1606700.00000000
20090911,AIG,38216700.00000000
20090911,AIV,3546100.00000000
20090911,AIZ,751100.00000000
20090911,AJG,327200.00000000
20090911,AKAM,4018762.00000000
20090911,AKS,6268100.00000000
20090911,ALB,673400.00000000
20090911,ALGN,506112.00000000
20090911,ALK,489500.00000000
20090911,ALL,4723600.00000000
20090911,ALXN,837607.00000000
20090911,AMAT,17366202.00000000
20090911,AMB,2054100.00000000
20090911,AMCC,908091.00000000
20090911,AMD,48505600.00000000
20090911,AME,1016400.00000000
20090911,AMG,420500.00000000
20090911,AMGN,4968959.00000000
20090911,AMP,2617000.00000000
20090911,AMR,10887500.00000000
20090911,AMSG,128378.00000000
20090911,AMT,4463000.00000000
20090911,AMZN,6224163.00000000
20090911,AN,2830000.00000000
20090911,ANF,4638100.00000000
20090911,ANSS,533648.00000000
20090911,AOC,1747600.00000000
20090911,AOS,591700.00000000
20090911,APA,6662400.00000000
20090911,APC,6078600.00000000
20090911,APD,2413500.00000000
20090911,APH,759900.00000000
20090911,APOL,1684111.00000000
20090911,APY,75000.00000000
20090911,ARE,889300.00000000
20090911,ARG,533100.00000000
20090911,ASH,1046600.00000000
20090911,ATI,2813600.00000000
20090911,ATVI,21880329.00000000
20090911,AVB,1303500.00000000
20090911,AVGO,624568.00000000
20090911,AVP,2654300.00000000
20090911,AVY,1670700.00000000
20090911,AWK,627000.00000000
20090911,AXP,8438000.00000000
20090911,AYE,2013400.00000000
20090911,AYI,282100.00000000
20090911,AZO,996100.00000000
20090911,BA,5880500.00000000
20090911,BAC,139774700.00000000
20090911,BAX,4649900.00000000
20090911,BBBY,2408214.00000000
20090911,BBT,5833300.00000000
20090911,BBY,10528700.00000000
20090911,BC,1068800.00000000
20090911,BCR,865800.00000000
20090911,BDK,894000.00000000
20090911,BDX,1553800.00000000
20090911,BEN,1328600.00000000
20090911,BGG,267500.00000000
20090911,BHI,11793900.00000000
20090911,BIG,1552100.00000000
20090911,BIIB,2032681.00000000
20090911,BK,9592000.00000000
20090911,BLK,282800.00000000
20090911,BLL,1008900.00000000
20090911,BMC,2456600.00000000
20090911,BMS,528300.00000000
20090911,BMY,7363000.00000000
20090911,BR,1086400.00000000
20090911,BRCM,9556684.00000000
20090911,BSX,11446700.00000000
20090911,BTU,4941600.00000000
20090911,BVSN,7188.00000000
20090911,BWA,2347500.00000000
20090911,BXP,2362500.00000000
20090911,C,480063800.00000000
20090911,CA,7142122.00000000
20090911,CAG,5268400.00000000
20090911,CAH,3800200.00000000
20090911,CAM,4762400.00000000
20090911,CAR,3482700.00000000
20090911,CAT,9760300.00000000
20090911,CB,2193900.00000000
20090911,CBE,4207100.00000000
20090911,CBG,6562300.00000000
20090911,CBS,16390600.00000000
20090911,CCI,1851200.00000000
20090911,CCL,4027600.00000000
20090911,CDNS,2478625.00000000
20090911,CE,1067200.00000000
20090911,CEG,933300.00000000
20090911,CELG,3538483.00000000
20090911,CEPH,922039.00000000
20090911,CERN,985636.00000000
20090911,CF,428000.00000000
20090911,CFN,4034000.00000000
20090911,CFS,9700.00000000
20090911,CHD,379500.00000000
20090911,CHK,36602200.00000000
20090911,CHP,72200.00000000
20090911,CHRW,1983760.00000000
20090911,CI,3488000.00000000
20090911,CIEN,6093822.00000000
20090911,CIK,206100.00000000
20090911,CINF,831814.00000000
20090911,CIT,21903800.00000000
20090911,CL,4869600.00000000
20090911,CLF,10295500.00000000
20090911,CLX,3300000.00000000
20090911,CMA,2899100.00000000
20090911,CMCSA,19701060.00000000
20090911,CME,724840.00000000
20090911,CMG,467500.00000000
20090911,CMI,2535500.00000000
20090911,CMS,2664000.00000000
20090911,CMT,13100.00000000
20090911,CNC,427100.00000000
20090911,CNO,5184100.00000000
20090911,CNP,27519700.00000000
20090911,CNX,3212200.00000000
20090911,COF,4920500.00000000
20090911,COG,1078900.00000000
20090911,COH,3457100.00000000
20090911,COL,1183500.00000000
