date,ticker,volume
20040802,COO,826200.00000000
20040802,COP,1610300.00000000
20040802,COST,2170541.00000000
20040802,CPB,706400.00000000
20040802,CPN,3457700.00000000
20040802,CPRT,622038.00000000
20040802,CR,305300.00000000
20040802,CRM,324400.00000000
20040802,CSC,791500.00000000
20040802,CSCO,41573286.00000000
20040802,CSX,884000.00000000
20040802,CTAS,1466625.00000000
20040802,CTB,585500.00000000
20040802,CTL,569300.00000000
20040802,CTSH,1268771.00000000
20040802,CTXS,2804487.00000000
20040802,CVG,731100.00000000
20040802,CVH,1231800.00000000
20040802,CVS,1661200.00000000
20040802,CVX,2519500.00000000
20040802,CZN,2725800.00000000
20040802,CZR,1293800.00000000
20040802,D,1086000.00000000
20040802,DAL,2531900.00000000
20040802,DD,2307800.00000000
20040802,DDR,552800.00000000
20040802,DDS,611800.00000000
20040802,DE,1189100.00000000
20040802,DELL,13499714.00000000
20040802,DF,505700.00000000
20040802,DFS,44300.00000000
20040802,DG,1554300.00000000
20040802,DGX,561000.00000000
20040802,DHI,1891600.00000000
20040802,DHR,927900.00000000
20040802,DIS,5149800.00000000
20040802,DISH,4393161.00000000
20040802,DJ,339300.00000000
20040802,DLTR,1993447.00000000
20040802,DLX,263800.00000000
20040802,DNB,367900.00000000
20040802,DNR,344100.00000000
20040802,DO,628400.00000000
20040802,DOV,515700.00000000
20040802,DRE,673300.00000000
20040802,DRI,689300.00000000
20040802,DTE,549400.00000000
20040802,DUK,1945600.00000000
20040802,DV,2901700.00000000
20040802,DVA,958100.00000000
20040802,DVN,1166300.00000000
20040802,DYN,2175400.00000000
20040802,EBAY,5869360.00000000
20040802,EBIX,3100.00000000
20040802,ECL,451300.00000000
20040802,ED,779400.00000000
20040802,EFX,583300.00000000
20040802,EIX,3325300.00000000
20040802,EL,598400.00000000
20040802,EMC,8085600.00000000
20040802,EMN,455100.00000000
20040802,EMR,1848500.00000000
20040802,ENDP,346299.00000000
20040802,EOG,790400.00000000
20040802,EOP,1989300.00000000
20040802,EP,2620300.00000000
20040802,EQIX,235216.00000000
20040802,EQR,946100.00000000
20040802,EQT,187000.00000000
20040802,ERTS,4440997.00000000
20040802,ESRX,1141547.00000000
20040802,ESS,417500.00000000
20040802,ESV,937400.00000000
20040802,ET,3008800.00000000
20040802,ETN,882500.00000000
20040802,ETR,2586800.00000000
20040802,ETS,651100.00000000
20040802,EW,372800.00000000
20040802,EXC,2936500.00000000
20040802,EXPD,1085794.00000000
20040802,F,8276100.00000000
20040802,FAST,716250.00000000
20040802,FCX,1279500.00000000
20040802,FD,1598400.00000000
20040802,FDC,5845000.00000000
20040802,FDO,881100.00000000
20040802,FDX,1330500.00000000
20040802,FE,1694800.00000000
20040802,FFIV,1093132.00000000
20040802,FHN,378400.00000000
20040802,FII,505400.00000000
20040802,FISV,2000591.00000000
20040802,FITB,3855152.00000000
20040802,FL,2583100.00000000
20040802,FLIR,675931.00000000
20040802,FLR,610300.00000000
20040802,FLS,359600.00000000
20040802,FLT,65200.00000000
20040802,FMC,476300.00000000
20040802,FO,538700.00000000
20040802,FON,3042000.00000000
20040802,FOSL,368025.00000000
20040802,FPL,971300.00000000
20040802,FRC,88700.00000000
20040802,FRT,149700.00000000
20040802,FRX,2761600.00000000
20040802,FTI,306500.00000000
20040802,G,3750200.00000000
20040802,GCI,1070600.00000000
20040802,GD,512300.00000000
20040802,GDT,2195400.00000000
20040802,GDW,538800.00000000
20040802,GE,13292600.00000000
20040802,GENZ,2290659.00000000
20040802,GFI,1287700.00000000
20040802,GFR,4400.00000000
20040802,GGP,883900.00000000
20040802,GILD,7711434.00000000
20040802,GIS,997000.00000000
20040802,GLBC,1147435.00000000
20040802,GLW,4666300.00000000
20040802,GM,4805300.00000000
20040802,GME,91000.00000000
20040802,GNW,391200.00000000
20040802,GOLD,289702.00000000
20040802,GPC,235500.00000000
20040802,GPN,156500.00000000
20040802,GPS,4491800.00000000
20040802,GR,638800.00000000
20040802,GRMN,881248.00000000
20040802,GS,3020400.00000000
20040802,GT,3255600.00000000
20040802,GTW,1372200.00000000
20040802,GWW,360400.00000000
20040802,HAL,1898600.00000000
20040802,HANS,162517.00000000
20040802,HAR,538400.00000000
20040802,HAS,999600.00000000
20040802,HBAN,1326423.00000000
20040802,HCA,1326600.00000000
20040802,HCBK,247996.00000000
20040802,HCP,440200.00000000
20040802,HCR,311400.00000000
20040802,HD,5040500.00000000
20040802,HDI,1421700.00000000
20040802,HIG,1055100.00000000
20040802,HLT,1878500.00000000
20040802,HMA,1188500.00000000
20040802,HMT,1461700.00000000
20040802,HOC,21800.00000000
20040802,HOLX,87798.00000000
20040802,HON,3815700.00000000
20040802,HOT,1808200.00000000
20040802,HP,763900.00000000
20040802,HPC,312800.00000000
20040802,HPQ,7160900.00000000
20040802,HRB,738400.00000000
20040802,HRL,240500.00000000
20040802,HRS,406000.00000000
20040802,HSIC,787882.00000000
20040802,HSP,332900.00000000
20040802,HSY,1027300.00000000
20040802,HUM,1841300.00000000
20040802,IACI,6448150.00000000
20040802,IBM,3493500.00000000
20040802,IDNX,712153.00000000
20040802,IDXX,269180.00000000
20040802,IFF,286600.00000000
20040802,IKN,878200.00000000
20040802,ILMN,213985.00000000
20040802,IMS,20300.00000000
20040802,INCY,561547.00000000
20040802,INFO,172454.00000000
20040802,INTC,72769267.00000000
20040802,INTU,2087827.00000000
20040802,IP,1406700.00000000
20040802,IPG,1706000.00000000
20040802,IR,1530000.00000000
20040802,IRM,333400.00000000
20040802,ISRG,462342.00000000
20040802,IT,1643300.00000000
20040802,ITG,442800.00000000
20040802,ITT,511400.00000000
20040802,ITW,1241800.00000000
20040802,JBHT,1148023.00000000
20040802,JBL,1283400.00000000
20040802,JCI,530800.00000000
20040802,JCP,9656100.00000000
20040802,JDSU,31607877.00000000
20040802,JEC,210600.00000000
20040802,JEF,394700.00000000
20040802,JKHY,271211.00000000
20040802,JNJ,4140500.00000000
20040802,JNPR,10505947.00000000
20040802,JNS,1926400.00000000
20040802,JNY,1088600.00000000
20040802,JOYG,674802.00000000
20040802,JPM,8075700.00000000
20040802,JWN,945600.00000000
20040802,K,1179500.00000000
20040802,KBH,1066500.00000000
20040802,KEY,1351900.00000000
20040802,KEYS,37964.00000000
20040802,KFT,2251100.00000000
20040802,KG,3558400.00000000
20040802,KIM,515400.00000000
20040802,KLAC,6503092.00000000
20040802,KMB,1091000.00000000
20040802,KMI,599200.00000000
20040802,KMX,1409500.00000000
20040802,KO,7987800.00000000
20040802,KR,2848700.00000000
20040802,KRB,2559600.00000000
20040802,KRI,459600.00000000
20040802,KSE,862200.00000000
20040802,KSS,1738000.00000000
20040802,KSU,251200.00000000
20040802,L,13461200.00000000
20040802,LB,9000.00000000
20040802,LDG,390300.00000000
20040802,LEE,61400.00000000
20040802,LEG,527800.00000000
20040802,LEN,1221100.00000000
20040802,LH,635700.00000000
20040802,LIN,446600.00000000
20040802,LIZ,836700.00000000
20040802,LKQX,83110.00000000
20040802,LLL,766500.00000000
20040802,LLTC,4049169.00000000
20040802,LLY,1805100.00000000
20040802,LM,456000.00000000
20040802,LMT,1673300.00000000
20040802,LNC,799500.00000000
20040802,LNT,404600.00000000
20040802,LOW,2953400.00000000
20040802,LPX,1173900.00000000
20040802,LRCX,1712434.00000000
20040802,LTBG,85920.00000000
20040802,LTD,1492200.00000000
20040802,LTR,296300.00000000
20040802,LU,35555600.00000000
20040802,LUK,87700.00000000
20040802,LUV,2435400.00000000
20040802,LVLT,8657164.00000000
20040802,LXK,1013400.00000000
20040802,MAA,42900.00000000
20040802,MAC,274600.00000000
20040802,MAR,1379500.00000000
20040802,MAS,2908100.00000000
20040802,MAT,1563900.00000000
20040802,MAY,1280800.00000000
20040802,MBI,1024400.00000000
20040802,MCD,2600500.00000000
20040802,MCHP,2231615.00000000
20040802,MCIP,1302228.00000000
20040802,MCK,807100.00000000
20040802,MCO,2715900.00000000
20040802,MDP,145500.00000000
20040802,MDR,323900.00000000
20040802,MDT,3640200.00000000
20040802,MEDI,2554032.00000000
20040802,MEE,976800.00000000
20040802,MERQ,2307621.00000000
20040802,MET,2337900.00000000
20040802,MFE,1903900.00000000
20040802,MGG,420800.00000000
20040802,MGM,442100.00000000
20040802,MHK,453200.00000000
20040802,MHP,826600.00000000
20040802,MHS,1491600.00000000
20040802,MKC,516700.00000000
20040802,MLM,148000.00000000
20040802,MMC,1104900.00000000
20040802,MMM,2412000.00000000
20040802,MNS,38300.00000000
20040802,MNST,908088.00000000
20040802,MO,6486900.00000000
20040802,MOLX,1075348.00000000
20040802,MON,1228200.00000000
20040802,MOT,8433400.00000000
20040802,MRK,4476000.00000000
20040802,MRO,1683300.00000000
20040802,MS,3100.00000000
20040802,MSFT,53415674.00000000
20040802,MSI,28900.00000000
20040802,MTB,743800.00000000
20040802,MTD,308600.00000000
20040802,MTG,457900.00000000
20040802,MTW,133600.00000000
20040802,MU,5469000.00000000
20040802,MUR,352000.00000000
20040802,MWD,5042300.00000000
20040802,MWP,12800.00000000
20040802,MWV,695000.00000000
20040802,MXIM,4416905.00000000
20040802,MXM,2600.00000000
20040802,MYL,3508300.00000000
20040802,,
20040802,NAV,589400.00000000
20040802,NAVI,18535.00000000
20040802,NBL,407600.00000000
20040802,NBR,1073500.00000000
20040802,NCC,1760700.00000000
20040802,NCR,625200.00000000
20040802,NE,727700.00000000
20040802,NEM,2515600.00000000
20040802,NFB,1206800.00000000
20040802,NFLX,1438599.00000000
20040802,NFX,816400.00000000
20040802,NI,1052400.00000000
20040802,NKE,1231200.00000000
20040802,NKTR,410609.00000000
20040802,NOC,2288100.00000000
20040802,NOI,1254600.00000000
20040802,NOVL,11864504.00000000
20040802,NRG,609100.00000000
20040802,NSC,1449300.00000000
20040802,NT,24868500.00000000
20040802,NTAP,5114140.00000000
20040802,NTRS,1221226.00000000
20040802,NU,295500.00000000
20040802,NUE,864800.00000000
20040802,NVDA,3753236.00000000
20040802,NWL,2039600.00000000
20040802,NX,92300.00000000
20040802,NXL,1035600.00000000
20040802,NXTL,9774798.00000000
20040802,NYT,366600.00000000
20040802,O,134300.00000000
20040802,ODP,1346300.00000000
20040802,OI,1385200.00000000
20040802,OKE,1374400.00000000
20040802,OMC,1169700.00000000
20040802,ORCL,42329219.00000000
20040802,ORLY,348072.00000000
20040802,OXY,2060900.00000000
20040802,PAYX,2199688.00000000
20040802,PBCT,102593.00000000
20040802,PBG,1469000.00000000
20040802,PBI,576600.00000000
20040802,PCAR,1742942.00000000
20040802,PCG,1774700.00000000
20040802,PCH,308900.00000000
20040802,PCL,529800.00000000
20040802,PCLN,1295799.00000000
20040802,PCP,499700.00000000
20040802,PD,1420900.00000000
20040802,PDCO,653468.00000000
20040802,PDG,517000.00000000
20040802,PEG,1653900.00000000
20040802,PEP,4834000.00000000
20040802,PETM,1337838.00000000
20040802,PFE,11334900.00000000
20040802,PFG,554400.00000000
20040802,PG,6872500.00000000
20040802,PGR,797200.00000000
20040802,PH,743400.00000000
20040802,PHM,1530300.00000000
20040802,PIR,531900.00000000
20040802,PKG,343600.00000000
20040802,PKI,501400.00000000
20040802,PLD,939600.00000000
20040802,PLL,285500.00000000
20040802,PLMD,271662.00000000
20040802,PLMO,3922926.00000000
20040802,PMCS,2805346.00000000
20040802,PMTC,1772167.00000000
20040802,PNC,774900.00000000
20040802,PNR,582800.00000000
20040802,PNW,429800.00000000
20040802,POM,300500.00000000
20040802,PPG,387600.00000000
20040802,PPL,372100.00000000
20040802,PRGO,402397.00000000
20040802,PRSP,55049.00000000
20040802,PRU,1678700.00000000
20040802,PSA,247400.00000000
20040802,PTC,2600.00000000
20040802,PTV,638100.00000000
20040802,PVH,121500.00000000
20040802,PVN,1511200.00000000
20040802,PWER,567477.00000000
20040802,PWR,447600.00000000
20040802,PXD,2052500.00000000
20040802,QCOM,12102213.00000000
20040802,QLGC,1782496.00000000
20040802,R,865000.00000000
20040802,RAI,2671900.00000000
20040802,RBK,451200.00000000
20040802,RCL,1161200.00000000
20040802,RDC,995600.00000000
20040802,RE,348700.00000000
20040802,REG,286700.00000000
20040802,REGN,320983.00000000
20040802,RF,890200.00000000
20040802,RFMD,3793472.00000000
20040802,RHAT,4365938.00000000
20040802,RHI,1074800.00000000
20040802,RIG,2744800.00000000
20040802,RJF,269800.00000000
20040802,RKY,329800.00000000
20040802,RL,339400.00000000
20040802,RMD,196200.00000000
20040802,ROH,336000.00000000
20040802,ROK,1263400.00000000
20040802,ROL,86000.00000000
20040802,ROP,157500.00000000
20040802,ROST,1903988.00000000
20040802,RRC,838100.00000000
20040802,RRD,641100.00000000
20040802,RSG,596500.00000000
20040802,RTN,2148200.00000000
20040802,S,2307400.00000000
20040802,SAF,8000.00000000
20040802,SAFC,1541712.00000000
20040802,SANM,7433763.00000000
20040802,SAPE,2815442.00000000
20040802,SBAC,1235116.00000000
20040802,SBC,8657100.00000000
20040802,SBUX,4089799.00000000
20040802,SCG,346700.00000000
20040802,SCH,4612200.00000000
20040802,SEBL,6992239.00000000
20040802,SEE,758100.00000000
20040802,SGP,2944500.00000000
20040802,SHW,440200.00000000
20040802,SIAL,348172.00000000
20040802,SIGY,4705.00000000
20040802,SII,1225300.00000000
20040802,SIVB,215969.00000000
20040802,SJM,590500.00000000
20040802,SLB,2558500.00000000
20040802,SLE,2269500.00000000
20040802,SLG,329500.00000000
20040802,SLR,2501800.00000000
20040802,SNA,167700.00000000
20040802,SNDK,5267283.00000000
20040802,SNPS,12660672.00000000
20040802,SNS,98900.00000000
20040802,SNSTA,1200.00000000
20040802,SNV,335000.00000000
20040802,SO,1352700.00000000
20040802,SOTR,1743999.00000000
20040802,SPG,1099800.00000000
20040802,SPLS,1842582.00000000
20040802,SRCL,295092.00000000
20040802,SRE,821900.00000000
20040802,SSP,301400.00000000
20040802,STA,1719000.00000000
20040802,STI,825500.00000000
20040802,STJ,1314900.00000000
20040802,STR,325200.00000000
20040802,STT,1931600.00000000
20040802,STX,1336100.00000000
20040802,STZ,409900.00000000
20040802,SUNW,29089177.00000000
20040802,SVU,1238700.00000000
20040802,SWK,429200.00000000
20040802,SWKS,1598346.00000000
20040802,SWN,364900.00000000
20040802,SWY,1751300.00000000
20040802,SYK,2109500.00000000
20040802,SYMC,3245317.00000000
20040802,SYY,2191100.00000000
20040802,SZ,46800.00000000
20040802,T,5082100.00000000
20040802,TE,1175000.00000000
20040802,TER,1899400.00000000
20040802,TEX,460800.00000000
20040802,TFX,108700.00000000
20040802,TGT,2795400.00000000
20040802,THC,2098000.00000000
20040802,TIE,5500.00000000
20040802,TIF,598100.00000000
20040802,TIN,353600.00000000
20040802,TJX,2124000.00000000
20040802,TKR,496600.00000000
20040802,TLAB,15265078.00000000
20040802,TMK,334100.00000000
20040802,TMO,982300.00000000
20040802,TNB,5935300.00000000
20040802,TPR,8600.00000000
20040802,TROW,437376.00000000
20040802,TSCO,405516.00000000
20040802,TSN,1393000.00000000
20040802,TSO,828400.00000000
20040802,TSS,120500.00000000
20040802,TTWO,487978.00000000
20040802,TUP,613400.00000000
20040802,TWTR,418678.00000000
20040802,TWX,12290300.00000000
20040802,TXN,10993100.00000000
20040802,TXT,631500.00000000
20040802,TYC,8162600.00000000
20040802,UCL,3528200.00000000
20040802,UDR,713300.00000000
20040802,UHS,285300.00000000
20040802,UIS,1420100.00000000
20040802,UN,1314900.00000000
20040802,UNH,3294900.00000000
20040802,UNM,3578400.00000000
20040802,UNP,732900.00000000
20040802,UPS,1445400.00000000
20040802,URBN,1082129.00000000
20040802,URI,561100.00000000
20040802,USB,3346100.00000000
20040802,UTX,1431500.00000000
20040802,V,135900.00000000
20040802,VAR,1250100.00000000
20040802,VC,1283300.00000000
20040802,VFC,392100.00000000
20040802,VIA,3857000.00000000
20040802,VLO,2078200.00000000
20040802,VMC,366700.00000000
20040802,VNO,286000.00000000
20040802,VRSN,2556057.00000000
20040802,VRTX,694176.00000000
20040802,VTR,588900.00000000
20040802,VTSS,6330865.00000000
20040802,VZ,7443900.00000000
20040802,WAG,2070200.00000000
20040802,WAT,965500.00000000
20040802,WCG,87400.00000000
20040802,WDC,3590600.00000000
20040802,WEC,365300.00000000
20040802,WEH,3600.00000000
20040802,WFC,2208600.00000000
20040802,WFMI,2246245.00000000
20040802,WFT,1139900.00000000
20040802,WHR,975000.00000000
20040802,WIN,1055900.00000000
20040802,WM,3135700.00000000
20040802,WMB,2554800.00000000
20040802,WMI,1329600.00000000
20040802,WMT,7131700.00000000
20040802,WOR,415000.00000000
20040802,WPI,1462300.00000000
20040802,WPO,45000.00000000
20040802,WR,255000.00000000
20040802,WSH,874600.00000000
20040802,WWY,633200.00000000
20040802,WXH,64400.00000000
20040802,WY,1058500.00000000
20040802,WYE,2221700.00000000
20040802,WYNN,451337.00000000
20040802,X,1646100.00000000
20040802,XEC,208800.00000000
20040802,XEL,1367100.00000000
20040802,XL,1211100.00000000
20040802,XLNX,5291065.00000000
20040802,XOM,9806000.00000000
20040802,XRAY,512980.00000000
20040802,XRX,2489700.00000000
20040802,XTO,1627200.00000000
20040802,YUM,934400.00000000
20040802,ZION,623663.00000000
20040802,ZMH,2167900.00000000
