date,ticker,volume
20170228,A,1417772.00000000
20170228,AA,4034102.00000000
20170228,AAL,4935590.00000000
20170228,AAP,1087279.00000000
20170228,AAPL,23482948.00000000
20170228,ABBV,6756122.00000000
20170228,ABC,1916323.00000000
20170228,ABMD,319617.00000000
20170228,ABT,14211439.00000000
20170228,ACN,1745371.00000000
20170228,ADBE,2008016.00000000
20170228,ADI,2045377.00000000
20170228,ADM,8689586.00000000
20170228,ADNT,1022977.00000000
20170228,ADP,2060663.00000000
20170228,ADS,922712.00000000
20170228,ADSK,2003196.00000000
20170228,AEE,2668562.00000000
20170228,AEP,3912044.00000000
20170228,AES,10598703.00000000
20170228,AET,2115225.00000000
20170228,AFL,3192237.00000000
20170228,AGN,4556309.00000000
20170228,AIG,8014685.00000000
20170228,AIV,1609421.00000000
20170228,AIZ,412757.00000000
20170228,AJG,833281.00000000
20170228,AKAM,1589551.00000000
20170228,AKS,18796167.00000000
20170228,ALB,4246486.00000000
20170228,ALGN,778510.00000000
20170228,ALK,1163147.00000000
20170228,ALL,2550521.00000000
20170228,ALLE,769173.00000000
20170228,ALXN,1756176.00000000
20170228,AMAT,8585589.00000000
20170228,AMBC,568558.00000000
20170228,AMD,141782979.00000000
20170228,AME,1337463.00000000
20170228,AMG,445546.00000000
20170228,AMGN,3370380.00000000
20170228,AMP,1455687.00000000
20170228,AMT,3001202.00000000
20170228,AMZN,2794509.00000000
20170228,AN,1213762.00000000
20170228,ANET,649141.00000000
20170228,ANF,4623870.00000000
20170228,ANSS,837422.00000000
20170228,ANTM,1642817.00000000
20170228,AON,1212429.00000000
20170228,AOS,1279841.00000000
20170228,APA,3662808.00000000
20170228,APC,4246035.00000000
20170228,APD,1677831.00000000
20170228,APH,1346502.00000000
20170228,ARE,999091.00000000
20170228,ARNC,4143241.00000000
20170228,ASH,306098.00000000
20170228,ASIX,184296.00000000
20170228,ATI,1619952.00000000
20170228,ATVI,9161090.00000000
20170228,AVB,794304.00000000
20170228,AVGO,2754779.00000000
20170228,AVP,6770675.00000000
20170228,AVY,652146.00000000
20170228,AWK,1766442.00000000
20170228,AXP,4415322.00000000
20170228,AYI,896425.00000000
20170228,AZO,603256.00000000
20170228,BA,4785145.00000000
20170228,BAC,90241979.00000000
20170228,BAX,6405743.00000000
20170228,BBBY,3085212.00000000
20170228,BBT,4610552.00000000
20170228,BBY,8709358.00000000
20170228,BC,791662.00000000
20170228,BCR,444410.00000000
20170228,BDX,642469.00000000
20170228,BEN,3171105.00000000
20170228,BGG,179059.00000000
20170228,BH,7015.00000000
20170228,BHI,2913349.00000000
20170228,BIG,1859769.00000000
20170228,BIIB,1251341.00000000
20170228,BIVV,2537471.00000000
20170228,BK,6080837.00000000
20170228,BLK,781830.00000000
20170228,BLL,989033.00000000
20170228,BMS,754503.00000000
20170228,BMY,9046039.00000000
20170228,BR,678396.00000000
20170228,BSX,8463048.00000000
20170228,BVSN,4439.00000000
20170228,BWA,1762623.00000000
20170228,BXP,851063.00000000
20170228,C,17237455.00000000
20170228,CA,2429704.00000000
20170228,CAG,4935576.00000000
20170228,CAH,1938807.00000000
20170228,CAR,2902453.00000000
20170228,CAT,3951691.00000000
20170228,CB,1463195.00000000
20170228,CBG,2340974.00000000
20170228,CBOE,20233347.00000000
20170228,CBS,4249920.00000000
20170228,CCE,1078003.00000000
20170228,CCI,2294025.00000000
20170228,CCL,2542491.00000000
20170228,CDNS,2523822.00000000
20170228,CE,872352.00000000
20170228,CELG,6513667.00000000
20170228,CERN,2465571.00000000
20170228,CF,5672538.00000000
20170228,CFG,4450208.00000000
20170228,CHD,2355154.00000000
20170228,CHK,38204325.00000000
20170228,CHRW,1651005.00000000
20170228,CHTR,1292888.00000000
20170228,CI,1428313.00000000
20170228,CIEN,3892213.00000000
20170228,CIK,148644.00000000
20170228,CINF,616554.00000000
20170228,CIT,1447776.00000000
20170228,CL,4497894.00000000
20170228,CLF,21901235.00000000
20170228,CLX,1192814.00000000
20170228,CMA,1891015.00000000
20170228,CMCSA,16872258.00000000
20170228,CME,1881239.00000000
20170228,CMG,496676.00000000
20170228,CMI,1125351.00000000
20170228,CMS,2874911.00000000
20170228,CMT,14916.00000000
20170228,CNC,1390387.00000000
20170228,CNDT,2576978.00000000
20170228,CNO,1458709.00000000
20170228,CNP,4792726.00000000
20170228,CNX,4458390.00000000
20170228,COF,3122357.00000000
20170228,COG,6903690.00000000
20170228,COH,3788983.00000000
20170228,COL,2020569.00000000
20170228,COO,439909.00000000
20170228,COP,6710562.00000000
20170228,COST,2992099.00000000
20170228,COTY,3154477.00000000
20170228,CPB,2239331.00000000
20170228,CPN,6086877.00000000
20170228,CPRT,589506.00000000
20170228,CR,350946.00000000
20170228,CRM,10532997.00000000
20170228,CSC,2217027.00000000
20170228,CSCO,23093057.00000000
20170228,CSRA,1095225.00000000
20170228,CSX,8033008.00000000
20170228,CTAS,413478.00000000
20170228,CTB,862573.00000000
20170228,CTL,13031838.00000000
20170228,CTSH,5516257.00000000
20170228,CTXS,1868485.00000000
20170228,CVG,1572907.00000000
20170228,CVS,7274939.00000000
20170228,CVX,7030223.00000000
20170228,CXO,1497420.00000000
20170228,CZR,1255526.00000000
20170228,D,2920354.00000000
20170228,DAL,6950167.00000000
20170228,DAN,1573203.00000000
20170228,DD,2309002.00000000
20170228,DDR,3866203.00000000
20170228,DDS,1460262.00000000
20170228,DE,2812507.00000000
20170228,DF,2716475.00000000
20170228,DFS,3419334.00000000
20170228,DG,6952105.00000000
20170228,DGX,694944.00000000
20170228,DHI,4647997.00000000
20170228,DHR,2278488.00000000
20170228,DIS,4766038.00000000
20170228,DISCA,2100690.00000000
20170228,DISH,1537742.00000000
20170228,DLPH,1939023.00000000
20170228,DLR,1348625.00000000
20170228,DLTR,5094952.00000000
20170228,DLX,342844.00000000
20170228,DNB,538797.00000000
20170228,DNR,7871305.00000000
20170228,DO,3531902.00000000
20170228,DOV,1168743.00000000
20170228,DPS,1708471.00000000
20170228,DRE,4006420.00000000
20170228,DRI,1602525.00000000
20170228,DTE,865269.00000000
20170228,DUK,3529876.00000000
20170228,DV,1480619.00000000
20170228,DVA,2203621.00000000
20170228,DVN,5194195.00000000
20170228,DYN,4693532.00000000
20170228,EA,2421068.00000000
20170228,EBAY,8105294.00000000
20170228,EBIX,679194.00000000
20170228,ECL,1328690.00000000
20170228,ED,1727453.00000000
20170228,EFX,1300320.00000000
20170228,EIX,2506822.00000000
20170228,EL,1556155.00000000
20170228,EMN,983622.00000000
20170228,EMR,4204867.00000000
20170228,ENDP,31602161.00000000
20170228,EOG,6369265.00000000
20170228,EQIX,433881.00000000
20170228,EQR,1805762.00000000
20170228,EQT,1291272.00000000
20170228,ES,1927619.00000000
20170228,ESRX,3974691.00000000
20170228,ESS,316956.00000000
20170228,ESV,16030857.00000000
20170228,ETFC,14886250.00000000
20170228,ETN,2504223.00000000
20170228,ETR,1900247.00000000
20170228,EVHC,2703989.00000000
20170228,EW,1775655.00000000
20170228,EXC,6048348.00000000
20170228,EXPD,1401698.00000000
20170228,EXPE,1795519.00000000
20170228,EXR,806827.00000000
20170228,F,36089848.00000000
20170228,FANG,913235.00000000
20170228,FAST,1666270.00000000
20170228,FB,16112094.00000000
20170228,FBHS,1254767.00000000
20170228,FCPT,459788.00000000
20170228,FCX,28928001.00000000
20170228,FDC,3501989.00000000
20170228,FDX,1788244.00000000
20170228,FE,5503093.00000000
20170228,FFIV,589674.00000000
20170228,FHN,1765210.00000000
20170228,FII,1517695.00000000
20170228,FIS,1752869.00000000
20170228,FISV,1208869.00000000
20170228,FITB,6387803.00000000
20170228,FL,2220941.00000000
20170228,FLIR,935761.00000000
20170228,FLR,1132098.00000000
20170228,FLS,1587255.00000000
20170228,FLT,1096458.00000000
20170228,FMC,1036407.00000000
20170228,FOSL,1579943.00000000
20170228,FOXA,8553473.00000000
20170228,FRC,1665901.00000000
20170228,FRT,418551.00000000
20170228,FSLR,3329804.00000000
20170228,FTI,5773517.00000000
20170228,FTNT,2678637.00000000
20170228,FTR,122442347.00000000
20170228,FTV,1648764.00000000
20170228,GD,1874383.00000000
20170228,GE,39111913.00000000
20170228,GFI,12312876.00000000
20170228,GGP,3764340.00000000
20170228,GHC,18876.00000000
20170228,GILD,8828777.00000000
20170228,GIS,3654114.00000000
20170228,GLW,9030642.00000000
20170228,GM,10497772.00000000
20170228,GME,7757913.00000000
20170228,GNW,4297371.00000000
20170228,GOLD,1071159.00000000
20170228,GOOGL,1383119.00000000
20170228,GPC,760142.00000000
20170228,GPN,1982851.00000000
20170228,GPS,6799418.00000000
20170228,GRMN,1546035.00000000
20170228,GS,3627095.00000000
20170228,GT,3594182.00000000
20170228,GWW,655956.00000000
20170228,HAL,6503678.00000000
20170228,HAR,991288.00000000
20170228,HAS,1310162.00000000
20170228,HBAN,9723448.00000000
20170228,HBI,8465068.00000000
20170228,HCA,2171377.00000000
20170228,HCP,4523047.00000000
20170228,HD,4211949.00000000
20170228,HES,4384431.00000000
20170228,HFC,7185197.00000000
20170228,HIG,2609680.00000000
20170228,HII,563784.00000000
20170228,HLS,771419.00000000
20170228,HLT,2634802.00000000
20170228,HOG,2568458.00000000
20170228,HOLX,1609555.00000000
20170228,HON,2902921.00000000
20170228,HP,1367984.00000000
20170228,HPE,18360146.00000000
20170228,HPQ,13940117.00000000
20170228,HRB,5700675.00000000
20170228,HRL,4096718.00000000
20170228,HRS,882152.00000000
20170228,HSIC,800698.00000000
20170228,HST,9767961.00000000
20170228,HSY,1554322.00000000
20170228,HUM,1820587.00000000
20170228,IAC,466719.00000000
20170228,IBM,3273420.00000000
20170228,ICE,3392352.00000000
20170228,IDXX,744706.00000000
20170228,IFF,506231.00000000
20170228,ILMN,1534157.00000000
20170228,INCY,3868720.00000000
20170228,INFO,3767860.00000000
20170228,INTC,24977011.00000000
20170228,INTU,1932311.00000000
20170228,IP,3452915.00000000
20170228,IPG,4999291.00000000
20170228,IPGP,364873.00000000
20170228,IR,3102818.00000000
20170228,IRM,2419056.00000000
20170228,ISRG,395394.00000000
20170228,IT,457095.00000000
20170228,ITG,206846.00000000
20170228,ITI,53181.00000000
20170228,ITT,563659.00000000
20170228,ITW,2274674.00000000
20170228,IVZ,5043308.00000000
20170228,JBHT,740014.00000000
20170228,JBL,1927377.00000000
20170228,JCI,7027177.00000000
20170228,JCP,23593393.00000000
20170228,JEC,1168285.00000000
20170228,JKHY,481107.00000000
20170228,JNJ,8885513.00000000
20170228,JNPR,3944861.00000000
20170228,JNS,1508987.00000000
20170228,JOY,1109037.00000000
20170228,JPM,15183542.00000000
20170228,JWN,4704488.00000000
20170228,K,1789343.00000000
20170228,KATE,2858633.00000000
20170228,KBH,3835153.00000000
20170228,KEY,8761400.00000000
20170228,KEYS,905819.00000000
20170228,KHC,4267732.00000000
20170228,KIM,9280492.00000000
20170228,KLAC,989938.00000000
20170228,KMB,2388700.00000000
20170228,KMI,9969400.00000000
20170228,KMX,3043041.00000000
20170228,KO,15946816.00000000
20170228,KODK,104058.00000000
20170228,KR,12856964.00000000
20170228,KSS,6484859.00000000
20170228,KSU,1202765.00000000
20170228,L,1068684.00000000
20170228,LB,4918432.00000000
20170228,LDOS,1021355.00000000
20170228,LEE,85599.00000000
20170228,LEG,849451.00000000
20170228,LEN,3498769.00000000
20170228,LH,709321.00000000
20170228,LKQ,4050799.00000000
20170228,LLL,472840.00000000
20170228,LLTC,3326162.00000000
20170228,LLY,3672034.00000000
20170228,LM,2104594.00000000
20170228,LMT,2049434.00000000
20170228,LNC,2362062.00000000
20170228,LNT,1927283.00000000
20170228,LOW,10698528.00000000
20170228,LPX,2007312.00000000
20170228,LRCX,2334321.00000000
20170228,LUK,3116667.00000000
20170228,LUV,5733881.00000000
20170228,LVLT,3013278.00000000
