date,ticker,volume
20110725,A,1843100.00000000
20110725,AA,13304000.00000000
20110725,AAP,1639100.00000000
20110725,AAPL,21688942.00000000
20110725,ABC,2825900.00000000
20110725,ABMD,90512.00000000
20110725,ABT,7015300.00000000
20110725,ACAS,2612225.00000000
20110725,ACE,1348600.00000000
20110725,ACN,4539900.00000000
20110725,ADBE,3765137.00000000
20110725,ADI,3678400.00000000
20110725,ADM,3812600.00000000
20110725,ADP,2511447.00000000
20110725,ADS,1056600.00000000
20110725,ADSK,2456260.00000000
20110725,AEE,3300400.00000000
20110725,AEP,2618200.00000000
20110725,AES,9087300.00000000
20110725,AET,2514400.00000000
20110725,AFL,2377400.00000000
20110725,AGN,627400.00000000
20110725,AIG,3814700.00000000
20110725,AIV,850200.00000000
20110725,AIZ,1066600.00000000
20110725,AJG,501600.00000000
20110725,AKAM,3478123.00000000
20110725,AKS,6206100.00000000
20110725,ALB,1490500.00000000
20110725,ALGN,294740.00000000
20110725,ALK,854600.00000000
20110725,ALL,3108900.00000000
20110725,ALXN,1706711.00000000
20110725,AMAT,12081742.00000000
20110725,AMCC,459263.00000000
20110725,AMD,32288400.00000000
20110725,AME,995300.00000000
20110725,AMG,409300.00000000
20110725,AMGN,3268912.00000000
20110725,AMP,2251300.00000000
20110725,AMR,18136400.00000000
20110725,AMSG,139799.00000000
20110725,AMT,1402300.00000000
20110725,AMZN,3574337.00000000
20110725,AN,484500.00000000
20110725,ANF,1879500.00000000
20110725,ANSS,284717.00000000
20110725,AON,1448200.00000000
20110725,AOS,341900.00000000
20110725,APA,1582700.00000000
20110725,APC,3327100.00000000
20110725,APD,1292100.00000000
20110725,APH,919500.00000000
20110725,APOL,1447801.00000000
20110725,ARE,407100.00000000
20110725,ARG,451300.00000000
20110725,ASH,1019300.00000000
20110725,ATI,1278100.00000000
20110725,ATVI,8533592.00000000
20110725,AVB,574800.00000000
20110725,AVGO,1454934.00000000
20110725,AVP,2148900.00000000
20110725,AVY,1411600.00000000
20110725,AWK,639800.00000000
20110725,AXP,3730300.00000000
20110725,AYI,288300.00000000
20110725,AZO,228300.00000000
20110725,BA,3990700.00000000
20110725,BAC,130582700.00000000
20110725,BAX,3258600.00000000
20110725,BBBY,1276466.00000000
20110725,BBT,3582200.00000000
20110725,BBY,3370400.00000000
20110725,BC,2917500.00000000
20110725,BCR,1449800.00000000
20110725,BDX,1070500.00000000
20110725,BEN,456300.00000000
20110725,BGG,523800.00000000
20110725,BH,4400.00000000
20110725,BHI,8330900.00000000
20110725,BIG,829400.00000000
20110725,BIIB,3037677.00000000
20110725,BK,7348900.00000000
20110725,BLK,393400.00000000
20110725,BLL,1408500.00000000
20110725,BMC,2257639.00000000
20110725,BMS,895700.00000000
20110725,BMY,8145600.00000000
20110725,BR,467300.00000000
20110725,BRCM,14276201.00000000
20110725,BSX,8312000.00000000
20110725,BTU,2992200.00000000
20110725,BVSN,20101.00000000
20110725,BWA,567200.00000000
20110725,BXP,929100.00000000
20110725,C,21427300.00000000
20110725,CA,4854910.00000000
20110725,CAG,3053900.00000000
20110725,CAH,1758900.00000000
20110725,CAM,3045700.00000000
20110725,CAR,793421.00000000
20110725,CAT,8664600.00000000
20110725,CB,3007600.00000000
20110725,CBE,1829600.00000000
20110725,CBG,2679700.00000000
20110725,CBOE,445734.00000000
20110725,CBS,6357400.00000000
20110725,CCI,1201400.00000000
20110725,CCL,2338700.00000000
20110725,CDNS,1408348.00000000
20110725,CE,1829600.00000000
