date,ticker,adv30Days
20020718,IPG,3091236.66666667
20020718,UNP,1319040.00000000
20020718,NFLX,264539.06666667
20020718,FLS,434000.00000000
20020718,KIM,285850.00000000
20020718,MHK,1177303.33333333
20020718,ETN,509696.66666667
20020718,MTD,399460.00000000
20020718,CHD,184176.66666667
20020718,PETM,1830940.93333333
20020718,PVH,130263.33333333
20020718,CBE,661760.00000000
20020718,FTI,352093.33333333
20020718,LTD,3350983.33333333
20020718,BGG,122476.66666667
20020718,COF,5106053.33333333
20020718,WDC,1645146.66666667
20020718,LNC,964946.66666667
20020718,FII,264670.00000000
20020718,WAG,3013830.00000000
20020718,PCG,1569336.66666667
20020718,PRGO,560996.46666667
20020718,ERTS,3595492.13333333
20020718,SYY,1867413.33333333
20020718,BLK,76900.00000000
20020718,ENDP,406358.26666667
20020718,MU,9040853.33333333
20020718,ECL,455103.33333333
20020718,SEE,433793.33333333
20020718,UIS,1058873.33333333
20020718,AXP,6035646.66666667
20020718,LLL,2833806.66666667
20020718,GD,1969080.00000000
20020718,D,1370860.00000000
20020718,WFT,1688456.66666667
20020718,AMR,1429456.66666667
20020718,PEG,780126.66666667
20020718,GCI,1284296.66666667
20020718,SWY,4798106.66666667
20020718,TMO,968673.33333333
20020718,ADBE,5726703.06666667
20020718,JOYG,382183.46666667
20020718,CHRW,403635.60000000
20020718,MBI,565546.66666667
20020718,PSA,275846.66666667
20020718,PFG,2314076.66666667
20020718,EXC,1126480.00000000
20020718,ANF,1219300.00000000
20020718,TSO,503770.00000000
20020718,XRX,6492630.00000000
20020718,AYI,91526.66666667
20020718,JWN,510980.00000000
20020718,BDK,651620.00000000
20020718,JNY,1109763.33333333
20020718,PTC,13090.00000000
20020718,CDN,1289650.00000000
20020718,AET,1702173.33333333
20020718,NFX,270223.33333333
20020718,PCAR,1196667.03333333
20020718,XLNX,13706346.33333333
20020718,FLR,400920.00000000
20020718,SYK,802493.33333333
20020718,PFE,23651380.00000000
20020718,CHTR,8492328.63333333
20020718,G,2815656.66666667
20020718,BLI,1008266.66666667
20020718,HCA,2877753.33333333
20020718,TIN,534816.66666667
20020718,BKNG,670950.46666667
20020718,TJX,2697440.00000000
20020718,CVG,1696926.66666667
20020718,HAS,706830.00000000
20020718,FDC,4183153.33333333
20020718,CNX,185100.00000000
20020718,HCP,225146.66666667
20020718,WSH,583436.66666667
20020718,CIT,
20020718,AVB,184190.00000000
20020718,FLIR,248108.33333333
20020718,SYMC,4314977.06666667
20020718,FTN,474246.66666667
20020718,ED,888113.33333333
20020718,SWN,101823.33333333
20020718,WFC,5695320.00000000
20020718,ACAS,617340.13333333
20020718,PRSP,41468.93333333
20020718,ALL,2540153.33333333
20020718,PG,4676750.00000000
20020718,IP,2720266.66666667
20020718,DE,1751616.66666667
20020718,TKR,302096.66666667
20020718,KG,2601436.66666667
20020718,MNS,181543.33333333
