date,ticker,volume
20180108,A,1613911.00000000
20180108,AA,5028333.00000000
20180108,AABA,5288273.00000000
20180108,AAL,3515785.00000000
20180108,AAP,1257110.00000000
20180108,AAPL,20567766.00000000
20180108,ABBV,5581980.00000000
20180108,ABC,1731070.00000000
20180108,ABMD,387478.00000000
20180108,ABT,5411995.00000000
20180108,ACN,2616907.00000000
20180108,ADBE,2087952.00000000
20180108,ADI,1907387.00000000
20180108,ADM,3617614.00000000
20180108,ADNT,828764.00000000
20180108,ADP,2683635.00000000
20180108,ADS,457108.00000000
20180108,ADSK,1782074.00000000
20180108,AEE,964209.00000000
20180108,AEP,5715506.00000000
20180108,AES,6689072.00000000
20180108,AET,2049481.00000000
20180108,AFL,1433186.00000000
20180108,AGN,2800789.00000000
20180108,AIG,3229169.00000000
20180108,AIV,821972.00000000
20180108,AIZ,333173.00000000
20180108,AJG,1004105.00000000
20180108,AKAM,1185988.00000000
20180108,AKS,17109304.00000000
20180108,ALB,1945185.00000000
20180108,ALGN,2066956.00000000
20180108,ALK,1339880.00000000
20180108,ALL,1434930.00000000
20180108,ALLE,539096.00000000
20180108,ALXN,3201102.00000000
20180108,AMAT,12657970.00000000
20180108,AMBC,320695.00000000
20180108,AMD,63346034.00000000
20180108,AME,1642386.00000000
20180108,AMG,230898.00000000
20180108,AMGN,2356166.00000000
20180108,AMP,1006302.00000000
20180108,AMT,1882127.00000000
20180108,AMZN,4279475.00000000
20180108,AN,1058397.00000000
20180108,ANDV,1401108.00000000
20180108,ANET,1394729.00000000
20180108,ANF,2417879.00000000
20180108,ANSS,423207.00000000
20180108,ANTM,1630822.00000000
20180108,AON,925346.00000000
20180108,AOS,572328.00000000
20180108,APA,3928416.00000000
20180108,APC,4765018.00000000
20180108,APD,802117.00000000
20180108,APH,1361341.00000000
20180108,APTV,1791062.00000000
20180108,ARE,918994.00000000
20180108,ARNC,4185923.00000000
20180108,ASH,410942.00000000
20180108,ASIX,346977.00000000
20180108,ATGE,705390.00000000
20180108,ATI,3890780.00000000
20180108,ATUS,823091.00000000
20180108,ATVI,4622445.00000000
20180108,AVB,546282.00000000
20180108,AVGO,2097083.00000000
20180108,AVP,2557165.00000000
20180108,AVY,664478.00000000
20180108,AWK,1284302.00000000
20180108,AXP,1896547.00000000
20180108,AYI,1443923.00000000
20180108,AZO,430925.00000000
20180108,BA,4124862.00000000
20180108,BAC,42914839.00000000
20180108,BAX,2634941.00000000
20180108,BBBY,5080657.00000000
20180108,BBT,3524320.00000000
20180108,BBY,3617823.00000000
20180108,BC,618520.00000000
20180108,BDX,1736643.00000000
20180108,BEN,2404406.00000000
20180108,BGG,145440.00000000
20180108,BH,5232.00000000
20180108,BHF,467362.00000000
20180108,BHGE,4656781.00000000
20180108,BIG,1218612.00000000
20180108,BIIB,1438849.00000000
20180108,BIVV,587233.00000000
20180108,BK,3773113.00000000
20180108,BLK,561517.00000000
20180108,BLL,2605582.00000000
20180108,BMS,534415.00000000
20180108,BMY,4663711.00000000
20180108,BR,439074.00000000
20180108,BSX,10847127.00000000
20180108,BTU,866024.00000000
20180108,BVSN,5977.00000000
20180108,BWA,1868719.00000000
20180108,BXP,724340.00000000
20180108,C,14215682.00000000
20180108,CA,1892916.00000000
20180108,CAG,2715796.00000000
20180108,CAH,3546144.00000000
20180108,CAR,1636885.00000000
20180108,CARS,2071419.00000000
20180108,CAT,5929202.00000000
20180108,CB,1556053.00000000
20180108,CBG,2151067.00000000
20180108,CBOE,1130469.00000000
20180108,CBS,3633141.00000000
20180108,CCE,1357300.00000000
20180108,CCI,1776476.00000000
20180108,CCL,2027088.00000000
20180108,CDNS,2005745.00000000
20180108,CE,456260.00000000
20180108,CELG,11417214.00000000
20180108,CERN,1196689.00000000
20180108,CF,3349471.00000000
20180108,CFG,4726294.00000000
20180108,CHD,1351842.00000000
20180108,CHK,20873143.00000000
20180108,CHRW,1083300.00000000
20180108,CHTR,1485897.00000000
20180108,CI,1130862.00000000
20180108,CIEN,2817845.00000000
