date,ticker,volume
20010731,JEC,169100.00000000
20010731,JEF,32300.00000000
20010731,JHF,711300.00000000
20010731,JKHY,277863.00000000
20010731,JNJ,8646900.00000000
20010731,JNPR,12526773.00000000
20010731,JNY,950200.00000000
20010731,JPM,8469900.00000000
20010731,JWN,395800.00000000
20010731,K,794200.00000000
20010731,KBH,484900.00000000
20010731,KEY,726100.00000000
20010731,KEYS,20975.00000000
20010731,KFT,2020200.00000000
20010731,KG,1509800.00000000
20010731,KIM,215700.00000000
20010731,KLAC,9871684.00000000
20010731,KM,4624300.00000000
20010731,KMB,1715800.00000000
20010731,KMI,377600.00000000
20010731,KMX,590800.00000000
20010731,KO,4347500.00000000
20010731,KR,2920900.00000000
20010731,KRB,3160500.00000000
20010731,KRI,173600.00000000
20010731,KSE,367300.00000000
20010731,KSS,1707600.00000000
20010731,KSU,128200.00000000
20010731,L,52300.00000000
20010731,LB,5200.00000000
20010731,LDG,153100.00000000
20010731,LEE,106700.00000000
20010731,LEG,330400.00000000
20010731,LEN,731300.00000000
20010731,LFIN,61752.00000000
20010731,LH,510800.00000000
20010731,LIN,387400.00000000
20010731,LIZ,556400.00000000
20010731,LLL,252700.00000000
20010731,LLTC,4821688.00000000
20010731,LLY,2700900.00000000
20010731,LM,302700.00000000
20010731,LMT,1352200.00000000
20010731,LNC,794300.00000000
20010731,LNT,107700.00000000
20010731,LOW,4587200.00000000
20010731,LPX,597400.00000000
20010731,LRCX,2109797.00000000
20010731,LTBG,230493.00000000
20010731,LTD,1181800.00000000
20010731,LTR,747700.00000000
20010731,LU,18332900.00000000
20010731,LUK,39200.00000000
20010731,LUV,3021900.00000000
20010731,LVLT,6358011.00000000
20010731,LXK,1821500.00000000
20010731,MAA,17400.00000000
20010731,MAC,161800.00000000
20010731,MAR,966000.00000000
20010731,MAS,1596700.00000000
20010731,MAT,1661700.00000000
20010731,MAY,959800.00000000
20010731,MBI,493500.00000000
20010731,MCD,4359300.00000000
20010731,MCHP,4110816.00000000
20010731,MCK,3590000.00000000
20010731,MCO,528800.00000000
20010731,MDP,51000.00000000
20010731,MDR,159600.00000000
20010731,MDT,2265400.00000000
20010731,MEDI,4380617.00000000
20010731,MEE,470400.00000000
20010731,MERQ,2625505.00000000
20010731,MET,1246200.00000000
20010731,MGG,231500.00000000
20010731,MGM,134700.00000000
20010731,MHK,402700.00000000
20010731,MHP,939800.00000000
20010731,MKC,115600.00000000
20010731,MLM,302700.00000000
20010731,MMC,816100.00000000
20010731,MMM,1635100.00000000
20010731,MNS,380800.00000000
20010731,MO,7044700.00000000
20010731,MOLX,354668.00000000
20010731,MON,179400.00000000
20010731,MOT,14711800.00000000
20010731,MRK,6632600.00000000
20010731,MRO,779200.00000000
20010731,MS,43100.00000000
20010731,MSFT,29773471.00000000
20010731,MSI,53500.00000000
20010731,MTB,195700.00000000
20010731,MTD,78200.00000000
20010731,MTG,361000.00000000
20010731,MTON,646256.00000000
20010731,MTW,52100.00000000
20010731,MU,9274700.00000000
20010731,MUR,285900.00000000
20010731,MWD,3425700.00000000
20010731,MWP,2200.00000000
20010731,MXIM,5829190.00000000
20010731,MXM,13100.00000000
20010731,MYL,1033500.00000000
20010731,,
20010731,NAV,360500.00000000
20010731,NAVI,109100.00000000
20010731,NBL,507500.00000000
20010731,NBR,3672400.00000000
20010731,NCC,1457000.00000000
20010731,NCR,282200.00000000
20010731,NE,1884300.00000000
20010731,NEM,1142000.00000000
20010731,NETA,6583279.00000000
20010731,NFB,528100.00000000
20010731,NFX,273100.00000000
20010731,NI,787500.00000000
20010731,NKE,1476200.00000000
20010731,NMK,928400.00000000
20010731,NOC,421800.00000000
20010731,NOI,615400.00000000
20010731,NOVL,2814015.00000000
20010731,NOW,3100.00000000
20010731,NRG,552600.00000000
20010731,NSC,579400.00000000
20010731,NT,9226200.00000000
20010731,NTAP,11315571.00000000
20010731,NTRS,807095.00000000
20010731,NU,172300.00000000
20010731,NUE,572600.00000000
20010731,NVDA,4980160.00000000
20010731,NWL,739300.00000000
20010731,NX,70300.00000000
20010731,NXL,224200.00000000
20010731,NXTL,9212394.00000000
20010731,NYT,794600.00000000
20010731,O,65700.00000000
20010731,ODETA,16013.00000000
20010731,ODETB,190.00000000
20010731,ODP,2558800.00000000
20010731,OI,333300.00000000
20010731,OKE,294500.00000000
20010731,OMC,1027100.00000000
20010731,OMX,448400.00000000
20010731,ORCL,44084184.00000000
20010731,ORLY,834644.00000000
20010731,OXY,852100.00000000
20010731,P,1413600.00000000
20010731,PALM,9233038.00000000
20010731,PAYX,2328450.00000000
20010731,PBCT,133482.00000000
20010731,PBG,594700.00000000
20010731,PBI,657700.00000000
20010731,PCAR,386072.00000000
20010731,PCG,1827400.00000000
20010731,PCH,165900.00000000
20010731,PCL,458500.00000000
20010731,PCLN,13535363.00000000
20010731,PCP,566700.00000000
20010731,PCS,6099400.00000000
20010731,PD,922900.00000000
20010731,PDCO,312837.00000000
20010731,PDG,845500.00000000
20010731,PEG,707700.00000000
20010731,PEP,3910400.00000000
20010731,PETM,1805170.00000000
20010731,PFE,13469100.00000000
20010731,PG,3143800.00000000
20010731,PGR,319200.00000000
20010731,PH,411300.00000000
20010731,PHM,1331700.00000000
20010731,PIR,365100.00000000
20010731,PKG,1249500.00000000
20010731,PKI,752100.00000000
20010731,PLD,232800.00000000
20010731,PLL,181800.00000000
20010731,PLMD,843553.00000000
20010731,PMCS,15530917.00000000
20010731,PMTC,2895527.00000000
20010731,PNC,1530200.00000000
20010731,PNR,128600.00000000
20010731,PNW,273900.00000000
20010731,POM,249300.00000000
20010731,PPE,999700.00000000
20010731,PPG,458000.00000000
20010731,PPL,1404700.00000000
20010731,PRGO,1464442.00000000
20010731,PRSP,18089.00000000
20010731,PSA,118100.00000000
20010731,PTC,11000.00000000
20010731,PTV,850000.00000000
20010731,PVH,101600.00000000
20010731,PVN,1244800.00000000
20010731,PWER,1118468.00000000
20010731,PWR,307500.00000000
20010731,PXD,163000.00000000
20010731,QCOM,14318008.00000000
20010731,QLGC,6345894.00000000
20010731,R,475900.00000000
20010731,RATL,2317841.00000000
20010731,RBK,945400.00000000
20010731,RCL,1083700.00000000
20010731,RDC,1204100.00000000
20010731,RE,280300.00000000
20010731,REG,31200.00000000
20010731,REGN,169515.00000000
20010731,REI,1249600.00000000
20010731,RFMD,4824653.00000000
20010731,RGBK,720277.00000000
20010731,RHAT,1144541.00000000
20010731,RHI,401900.00000000
20010731,RHT,10200.00000000
20010731,RIG,10133700.00000000
20010731,RJF,164200.00000000
20010731,RJR,389400.00000000
20010731,RKY,166500.00000000
20010731,RL,535400.00000000
20010731,RMCI,295341.00000000
20010731,RMD,103400.00000000
20010731,ROH,626500.00000000
20010731,ROK,398400.00000000
20010731,ROL,19800.00000000
20010731,ROP,98000.00000000
20010731,ROST,545332.00000000
20010731,RRC,1336200.00000000
20010731,RSG,775300.00000000
20010731,RTN,1119300.00000000
20010731,S,1376600.00000000
20010731,SAF,19700.00000000
20010731,SAFC,1937643.00000000
20010731,SANM,7285516.00000000
20010731,SAPE,1774322.00000000
20010731,SBAC,191756.00000000
20010731,SBC,9541900.00000000
20010731,SBUX,4914813.00000000
20010731,SCG,294900.00000000
20010731,SCH,4538300.00000000
20010731,SEBL,10706923.00000000
20010731,SEE,221800.00000000
20010731,SGP,4806300.00000000
20010731,SHW,422500.00000000
20010731,SIAL,412446.00000000
20010731,SIGY,574.00000000
20010731,SII,1321100.00000000
20010731,SIVB,379006.00000000
20010731,SJM,43400.00000000
20010731,SLB,3406000.00000000
20010731,SLE,893700.00000000
20010731,SLG,96800.00000000
20010731,SLR,2723100.00000000
20010731,SNA,290700.00000000
20010731,SNDK,825329.00000000
20010731,SNPS,832973.00000000
20010731,SNS,24400.00000000
20010731,SNSTA,0.00000000
20010731,SNV,476700.00000000
20010731,SO,1425900.00000000
20010731,SOTR,1201353.00000000
20010731,SPC,956400.00000000
20010731,SPG,548600.00000000
20010731,SPLS,3570124.00000000
20010731,SRCL,70852.00000000
20010731,SRE,319300.00000000
20010731,SSP,136000.00000000
20010731,STCO,11276.00000000
20010731,STI,794500.00000000
20010731,STJ,591100.00000000
20010731,STR,176600.00000000
20010731,STT,778200.00000000
20010731,STZ,299200.00000000
20010731,SUNW,49156524.00000000
20010731,SV,1263900.00000000
20010731,SVU,1178700.00000000
20010731,SWK,286100.00000000
20010731,SWN,58600.00000000
20010731,SWY,2285600.00000000
20010731,SYK,460300.00000000
20010731,SYMC,1336514.00000000
20010731,SYY,2817800.00000000
20010731,SZ,592300.00000000
20010731,SZA,498100.00000000
20010731,T,8801100.00000000
20010731,TE,728300.00000000
20010731,TER,1600400.00000000
20010731,TEX,106400.00000000
20010731,TFX,139600.00000000
20010731,TGT,5119300.00000000
20010731,THC,1808900.00000000
20010731,TIE,51000.00000000
20010731,TIF,1002300.00000000
20010731,TIN,560000.00000000
20010731,TJX,1043000.00000000
20010731,TKR,94400.00000000
20010731,TLAB,5342876.00000000
20010731,TMK,409900.00000000
20010731,TMO,1214900.00000000
20010731,TMPW,1432800.00000000
20010731,TNB,382800.00000000
20010731,TPR,100.00000000
20010731,TROW,513323.00000000
20010731,TRV,300.00000000
20010731,TSCO,13130.00000000
20010731,TSN,2676100.00000000
20010731,TSO,167900.00000000
20010731,TSS,85100.00000000
20010731,TTWO,4222732.00000000
20010731,TUP,219000.00000000
20010731,TWTR,208235.00000000
20010731,TXN,7586500.00000000
20010731,TXT,487400.00000000
20010731,TYC,11228200.00000000
20010731,UAL,180400.00000000
20010731,UCL,1048700.00000000
20010731,UDR,406900.00000000
20010731,UHS,393600.00000000
20010731,UIS,2040400.00000000
20010731,UN,1049200.00000000
20010731,UNH,1358400.00000000
20010731,UNM,677900.00000000
20010731,UNP,619600.00000000
20010731,UPS,660600.00000000
20010731,URBN,37386.00000000
20010731,URI,310200.00000000
20010731,USAI,1852657.00000000
20010731,USB,8042700.00000000
20010731,UTX,1916700.00000000
20010731,V,106500.00000000
20010731,VAR,155600.00000000
20010731,VC,541000.00000000
20010731,VFC,242500.00000000
20010731,VIA,5788000.00000000
20010731,VLO,930700.00000000
20010731,VMC,223700.00000000
20010731,VNO,127400.00000000
20010731,VRSN,6856046.00000000
20010731,VRTX,719534.00000000
20010731,VTR,169000.00000000
20010731,VTSS,6081106.00000000
20010731,VZ,10478900.00000000
20010731,W,338500.00000000
20010731,WAG,2844600.00000000
20010731,WAT,875600.00000000
20010731,WCG,4609800.00000000
20010731,WDC,1723900.00000000
20010731,WEC,274100.00000000
20010731,WEH,200.00000000
20010731,WFC,3232700.00000000
20010731,WFMI,2524073.00000000
20010731,WFT,1252300.00000000
20010731,WHR,766100.00000000
20010731,WIN,161600.00000000
20010731,WM,2858000.00000000
20010731,WMB,1589200.00000000
20010731,WMI,1945800.00000000
20010731,WMT,7725600.00000000
20010731,WOR,168500.00000000
20010731,WPI,935900.00000000
20010731,WPO,3400.00000000
20010731,WR,708100.00000000
20010731,WSH,708000.00000000
20010731,WWY,691000.00000000
20010731,WXH,19300.00000000
20010731,WY,1705900.00000000
20010731,X,896200.00000000
20010731,XEL,1628400.00000000
20010731,XL,653600.00000000
20010731,XLNX,6228079.00000000
20010731,XOM,11069300.00000000
20010731,XRAY,208561.00000000
20010731,XRX,1805400.00000000
20010731,XTO,1120200.00000000
20010731,YUM,702700.00000000
20010731,Z,1729800.00000000
20010731,ZION,344448.00000000
20010731,ZMX,400.00000000
