date,ticker,volume
20041104,A,2183700.00000000
20041104,AA,5637700.00000000
20041104,AAP,944600.00000000
20041104,AAPL,16604036.00000000
20041104,ABC,879300.00000000
20041104,ABMD,280027.00000000
20041104,ABT,6349400.00000000
20041104,ACAS,789926.00000000
20041104,ACE,1464900.00000000
20041104,ACF,1339800.00000000
20041104,ACN,2562900.00000000
20041104,ACS,885400.00000000
20041104,ADBE,2439455.00000000
20041104,ADCT,8649651.00000000
20041104,ADI,3177900.00000000
20041104,ADM,4528600.00000000
20041104,ADP,1523500.00000000
20041104,ADPT,1036703.00000000
20041104,ADS,616600.00000000
20041104,ADSK,2284650.00000000
20041104,AEE,478000.00000000
20041104,AEP,1917100.00000000
20041104,AES,1659400.00000000
20041104,AET,3135600.00000000
20041104,AFL,1868500.00000000
20041104,AGN,686400.00000000
20041104,AHC,1020300.00000000
20041104,AIG,10952400.00000000
20041104,AIH,0.00000000
20041104,AIV,560000.00000000
20041104,AIZ,1258000.00000000
20041104,AJG,552200.00000000
20041104,AKAM,2072231.00000000
20041104,AKS,1237400.00000000
20041104,ALB,190700.00000000
20041104,ALGN,1001376.00000000
20041104,ALK,296300.00000000
20041104,ALL,2338400.00000000
20041104,ALXN,585705.00000000
20041104,AMAT,40270505.00000000
20041104,AMB,161200.00000000
20041104,AMCC,5180911.00000000
20041104,AMD,15149100.00000000
20041104,AME,332000.00000000
20041104,AMG,548100.00000000
20041104,AMGN,11624073.00000000
20041104,AMR,7787400.00000000
20041104,AMSG,431381.00000000
20041104,AMT,1036200.00000000
20041104,AMZN,7625032.00000000
20041104,AN,1558100.00000000
20041104,ANDW,2361371.00000000
20041104,ANF,5433100.00000000
20041104,ANSS,407440.00000000
20041104,AOC,1438800.00000000
20041104,AOS,238900.00000000
20041104,APA,2909800.00000000
20041104,APC,2737600.00000000
20041104,APD,1844200.00000000
20041104,APH,766900.00000000
20041104,APOL,4946636.00000000
20041104,ARE,67200.00000000
20041104,ARG,362400.00000000
20041104,ASH,391900.00000000
20041104,ASN,604100.00000000
20041104,ATH,4119700.00000000
20041104,ATI,715800.00000000
20041104,ATVI,2745657.00000000
20041104,AVB,335000.00000000
20041104,AVP,3988400.00000000
20041104,AVY,720600.00000000
20041104,AVZ,133200.00000000
20041104,AW,1256300.00000000
20041104,AXP,3948200.00000000
20041104,AYE,1031200.00000000
20041104,AYI,175700.00000000
20041104,AZO,891200.00000000
20041104,BA,4875700.00000000
20041104,BAC,9109200.00000000
20041104,BAX,1835100.00000000
20041104,BBBY,2615662.00000000
20041104,BBT,1418000.00000000
20041104,BBY,4077600.00000000
20041104,BC,712000.00000000
20041104,BCR,462300.00000000
20041104,BDK,825800.00000000
20041104,BDX,2127900.00000000
20041104,BEN,652800.00000000
20041104,BGG,540800.00000000
20041104,BHI,2868600.00000000
20041104,BIIB,5090614.00000000
20041104,BK,2790700.00000000
20041104,BLI,970000.00000000
20041104,BLK,102500.00000000
20041104,BLL,493100.00000000
20041104,BLS,6089200.00000000
20041104,BMC,3243100.00000000
20041104,BMS,529800.00000000
20041104,BMY,7859900.00000000
20041104,BNK,450900.00000000
20041104,BR,2750700.00000000
20041104,BRCM,9826356.00000000
20041104,BRL,2935100.00000000
20041104,BSX,2510400.00000000
20041104,BTU,679800.00000000
20041104,BUTL,189018.00000000
20041104,BVSN,88211.00000000
20041104,BWA,358900.00000000
20041104,BXP,631400.00000000
20041104,C,14121100.00000000
20041104,CA,3069000.00000000
20041104,CAG,1644500.00000000
20041104,CAH,2214400.00000000
20041104,CAM,1669000.00000000
20041104,CAP,2000.00000000
20041104,CARS,175768.00000000
20041104,CAT,3827700.00000000
20041104,CB,831800.00000000
20041104,CBE,531300.00000000
20041104,CBG,134300.00000000
20041104,CCI,935800.00000000
20041104,CCL,1970300.00000000
20041104,CD,5339700.00000000
20041104,CDN,1239000.00000000
20041104,CEG,723300.00000000
20041104,CELG,2650046.00000000
20041104,CEPH,2152979.00000000
20041104,CERN,360053.00000000
20041104,CEY,309400.00000000
20041104,CFS,46000.00000000
20041104,CHD,373400.00000000
20041104,CHK,3549900.00000000
20041104,CHP,109500.00000000
20041104,CHRW,838591.00000000
20041104,CHTR,4756873.00000000
20041104,CI,1521300.00000000
20041104,CIEN,10459740.00000000
20041104,CIK,65800.00000000
20041104,CINF,518251.00000000
20041104,CIT,1554900.00000000
20041104,CL,3548400.00000000
20041104,CLF,200600.00000000
20041104,CLX,1484300.00000000
20041104,CMA,895600.00000000
20041104,CMCSA,8554631.00000000
20041104,CME,586100.00000000
20041104,CMI,1359500.00000000
20041104,CMS,2424300.00000000
20041104,CMT,28200.00000000
20041104,CMVT,3648512.00000000
20041104,CNC,173900.00000000
20041104,CNO,987500.00000000
20041104,CNP,1602700.00000000
20041104,CNX,682800.00000000
20041104,COF,1544500.00000000
20041104,COG,283000.00000000
20041104,COH,1735100.00000000
20041104,COL,810300.00000000
20041104,COO,251300.00000000
20041104,COP,3873100.00000000
20041104,COST,4656103.00000000
20041104,CPB,1069400.00000000
20041104,CPN,38301200.00000000
20041104,CPRT,471275.00000000
20041104,CR,270100.00000000
20041104,CRM,349600.00000000
20041104,CSC,920100.00000000
20041104,CSCO,49311535.00000000
20041104,CSX,1215200.00000000
20041104,CTAS,802608.00000000
20041104,CTB,683700.00000000
20041104,CTL,1791200.00000000
20041104,CTSH,1079034.00000000
20041104,CTXS,2379665.00000000
20041104,CVG,1114800.00000000
20041104,CVH,2017100.00000000
20041104,CVS,4748400.00000000
20041104,CVX,5658100.00000000
20041104,CZN,4666500.00000000
20041104,CZR,2142600.00000000
20041104,D,2721300.00000000
20041104,DAL,8835200.00000000
20041104,DD,5316000.00000000
20041104,DDR,718800.00000000
20041104,DDS,881500.00000000
20041104,DE,2015900.00000000
20041104,DELL,17572416.00000000
20041104,DF,1306800.00000000
20041104,DFS,41300.00000000
20041104,DG,3341100.00000000
20041104,DGX,892700.00000000
20041104,DHI,2250600.00000000
20041104,DHR,1023500.00000000
20041104,DIS,6784700.00000000
20041104,DISH,3107213.00000000
20041104,DJ,316200.00000000
20041104,DLR,311200.00000000
20041104,DLTR,3755372.00000000
20041104,DLX,554100.00000000
20041104,DNB,190900.00000000
20041104,DNR,604700.00000000
20041104,DO,1330500.00000000
20041104,DOV,855500.00000000
20041104,DRE,303100.00000000
20041104,DRI,2423200.00000000
20041104,DTE,632200.00000000
20041104,DUK,5388300.00000000
20041104,DV,601600.00000000
20041104,DVA,1038600.00000000
20041104,DVN,2363200.00000000
20041104,DYN,3156700.00000000
20041104,EBAY,10686443.00000000
20041104,EBIX,900.00000000
20041104,ECL,581500.00000000
20041104,ED,1309000.00000000
20041104,EFX,573900.00000000
20041104,EIX,1149600.00000000
20041104,EL,1943200.00000000
20041104,EMC,13892200.00000000
20041104,EMN,785000.00000000
20041104,EMR,1828300.00000000
20041104,ENDP,1698717.00000000
20041104,EOG,1737900.00000000
20041104,EOP,1996300.00000000
20041104,EP,3284200.00000000
20041104,EQIX,75126.00000000
20041104,EQR,1218100.00000000
20041104,EQT,327800.00000000
20041104,ERTS,3825047.00000000
20041104,ESRX,2147195.00000000
20041104,ESS,144100.00000000
20041104,ESV,1853000.00000000
20041104,ET,2949800.00000000
20041104,ETN,1096800.00000000
20041104,ETR,1489900.00000000
20041104,ETS,560400.00000000
20041104,EW,250500.00000000
20041104,EXC,2821300.00000000
20041104,EXPD,1920318.00000000
20041104,EXR,47500.00000000
20041104,F,10744600.00000000
20041104,FAST,756038.00000000
20041104,FCX,3348600.00000000
20041104,FD,4740000.00000000
20041104,FDC,3340100.00000000
20041104,FDO,1992900.00000000
20041104,FDX,2346900.00000000
20041104,FE,1658200.00000000
20041104,FFIV,1140494.00000000
20041104,FHN,639400.00000000
20041104,FII,434000.00000000
20041104,FISV,1961369.00000000
20041104,FITB,2334901.00000000
20041104,FL,3324200.00000000
20041104,FLIR,516001.00000000
20041104,FLR,921700.00000000
20041104,FLS,295300.00000000
20041104,FLT,59500.00000000
20041104,FMC,215400.00000000
20041104,FO,558500.00000000
20041104,FON,5383400.00000000
20041104,FOSL,415695.00000000
20041104,FPL,795100.00000000
20041104,FRC,59400.00000000
