date,ticker,adv30Days
20180104,AJG,1399173.43333333
20180104,COL,1046033.86666667
20180104,FTR,4560171.83333333
20180104,HFC,2369636.30000000
20180104,VREX,231154.90000000
20180104,PFG,1003778.10000000
20180104,OI,1240216.30000000
20180104,NEE,1804509.90000000
20180104,MHK,469281.53333333
20180104,HSY,827516.03333333
20180104,CNC,1442273.86666667
20180104,ATI,1797540.06666667
20180104,WM,1793623.73333333
20180104,RRC,6861830.30000000
20180104,AVY,645640.56666667
20180104,CBG,1896156.13333333
20180104,FTNT,1493772.06666667
20180104,NDAQ,832261.43333333
20180104,FB,16480301.96666667
20180104,ADM,3065994.83333333
20180104,IBM,4569961.50000000
20180104,FRC,1481731.93333333
20180104,CIT,985295.40000000
20180104,PB,454755.90000000
20180104,CA,1731071.20000000
20180104,AOS,775423.43333333
20180104,TROW,1480238.80000000
20180104,FANG,1038375.40000000
20180104,KEY,9853263.33333333
20180104,JPM,14072603.80000000
20180104,INTC,31223749.56666667
20180104,PAYX,1999903.06666667
20180104,LM,769946.03333333
20180104,BA,3276457.30000000
20180104,TRCO,971122.66666667
20180104,DIS,9357002.16666667
20180104,MSFT,22888859.33333333
20180104,ITT,536951.13333333
20180104,ADNT,685360.20000000
20180104,ARE,756320.43333333
20180104,AME,1060117.63333333
20180104,CRM,4728320.83333333
20180104,SSP,396279.20000000
20180104,NRG,5125320.36666667
20180104,ESS,369085.60000000
20180104,DVA,2199814.23333333
20180104,MBI,2313449.46666667
20180104,COP,5572058.76666667
20180104,DNB,238577.96666667
20180104,EVHC,2998937.56666667
20180104,X,9706525.06666667
20180104,OXY,3879290.43333333
20180104,WPX,5031110.33333333
20180104,CAH,3196996.53333333
20180104,TGNA,2577969.33333333
20180104,BIIB,1070722.63333333
20180104,ANTM,1594147.03333333
20180104,SEE,2416903.13333333
20180104,EXC,5182369.16666667
20180104,CI,1252047.83333333
20180104,FCPT,226449.63333333
20180104,ALK,1634216.50000000
20180104,MAS,2575717.46666667
20180104,STI,4004171.50000000
20180104,VNO,1035961.16666667
20180104,GOLD,425152.23333333
20180104,GPS,4929239.73333333
20180104,MRO,11899531.70000000
20180104,GRMN,1073196.16666667
20180104,PPG,1149239.96666667
20180104,MMM,1991060.33333333
20180104,TSS,1215287.76666667
20180104,WIN,3206554.83333333
20180104,GD,1200709.66666667
20180104,AZO,508724.23333333
20180104,MO,7109968.13333333
20180104,HSIC,1841023.80000000
20180104,DAL,6856222.96666667
20180104,RMD,530269.16666667
20180104,R,479719.80000000
20180104,DFS,2313289.03333333
20180104,TXT,1187939.76666667
20180104,LYB,1784384.30000000
20180104,ITG,259219.76666667
20180104,MSCI,442294.26666667
20180104,BIVV,1099120.26666667
20180104,NI,2875871.96666667
20180104,FDC,5683190.83333333
20180104,WEC,1640304.30000000
20180104,GNW,4784450.60000000
20180104,CNDT,2118143.50000000
20180104,LOW,6752878.23333333
20180104,PAR,61091.50000000
20180104,T,30772764.50000000
20180104,DOV,872536.93333333
20180104,KODK,262804.56666667
20180104,ABBV,4252826.96666667
20180104,CAG,3346250.30000000
20180104,SNV,737844.90000000
20180104,MS,7552707.96666667
20180104,HAL,8478115.76666667
20180104,CB,1463885.63333333
20180104,SYMC,5350112.86666667
20180104,LEG,812571.40000000
20180104,SPGI,1005458.03333333
20180104,UNH,2886024.56666667
20180104,ILMN,810710.10000000
20180104,CMCSA,24770184.43333333
20180104,HRB,2940384.80000000
20180104,DRE,2198742.86666667
20180104,FAST,2143849.83333333
20180104,WFC,19894034.83333333
20180104,CCE,1721702.10000000
20180104,NTRS,901792.70000000
20180104,KMI,14345869.76666667
20180104,CSX,9025934.30000000
20180104,APH,1265412.00000000
20180104,NKE,9299939.96666667
20180104,ETN,2299377.20000000
20180104,ATUS,2313919.30000000
20180104,AVGO,3114124.26666667
20180104,MAA,637130.73333333
20180104,AMGN,2640765.40000000
20180104,CPRT,1355387.66666667
20180104,GE,63106094.93333333
20180104,KMB,2069835.33333333
20180104,DGX,1204879.56666667
20180104,LKQ,1499672.60000000
20180104,MNST,1847759.43333333
20180104,GLW,5064750.33333333
20180104,AGN,2964801.93333333
20180104,BTU,1174572.33333333
20180104,WCG,347011.13333333
20180104,NBL,4509157.63333333
20180104,SWK,809128.60000000
20180104,ED,1613209.30000000
20180104,WYNN,1420869.96666667
20180104,BMS,538301.96666667
20180104,TTWO,2243818.13333333
20180104,BWA,1362894.76666667
20180104,EBIX,168745.40000000
20180104,DLR,1283303.03333333
20180104,DPS,1239015.93333333
20180104,PCLN,394783.50000000
20180104,AMZN,3382496.76666667
20180104,VLO,3161782.93333333
20180104,BC,1007907.46666667
20180104,DDR,5234575.76666667
20180104,TRIP,3223157.20000000
20180104,PGR,2824597.60000000
20180104,UDR,1371503.33333333
20180104,BBBY,6204782.36666667
20180104,ESV,11718919.60000000
20180104,PBI,2215678.93333333
20180104,SVU,956438.33333333
20180104,ISRG,944344.70000000
20180104,LW,1138773.96666667
20180104,TKR,622318.46666667
20180104,WAT,396098.23333333
20180104,ITW,1232400.56666667
20180104,TAP,1179558.20000000
20180104,PNC,1831187.36666667
20180104,NFX,2073407.56666667
20180104,SNI,979756.06666667
20180104,UHS,920077.80000000
20180104,NAV,754469.70000000
20180104,TXN,4655410.60000000
20180104,SBUX,8481938.70000000
20180104,DISCA,6673524.70000000
20180104,TMK,506413.96666667
20180104,AET,3841726.20000000
20180104,BVSN,35932.56666667
20180104,XRAY,1369664.36666667
20180104,NWSA,2642961.13333333
20180104,FOSL,1719198.13333333
20180104,FRT,398828.66666667
20180104,MUR,2244647.30000000
20180104,BSX,10589182.60000000
20180104,EMN,1019873.70000000
20180104,KSU,1049506.73333333
20180104,HII,615051.30000000
20180104,ATVI,5557211.73333333
20180104,RL,1142606.36666667
20180104,ZBH,1394075.13333333
20180104,EQR,1708799.63333333
20180104,RJF,788058.20000000
20180104,MDT,5108228.63333333
20180104,XYL,788827.06666667
20180104,JBHT,863998.90000000
20180104,PTC,903795.43333333
20180104,TSCO,1966036.63333333
20180104,MXIM,1585483.43333333
20180104,DWDP,7119558.96666667
20180104,MTW,455824.50000000
20180104,TEX,1042463.46666667
20180104,CHRW,1437033.83333333
20180104,BK,4227243.76666667
20180104,MDP,607544.40000000
20180104,CCI,1752342.73333333
20180104,VIAB,5090712.36666667
20180104,KMX,2595468.83333333
20180104,EFX,1118522.33333333
20180104,NKTR,2144146.40000000
20180104,PCAR,1846673.60000000
20180104,ABMD,281248.96666667
20180104,INFO,1651385.40000000
20180104,KIM,4242913.70000000
20180104,EBAY,8806511.43333333
20180104,DISH,2038301.53333333
20180104,FHN,5424721.36666667
20180104,GME,4216145.76666667
20180104,TPR,2374633.86666667
20180104,SRCL,763181.36666667
20180104,SWKS,2391938.90000000
20180104,DLPH,3121950.00000000
20180104,HAS,1108026.80000000
20180104,UAL,3747774.26666667
20180104,CNX,3620259.46666667
20180104,PCG,7230015.96666667
20180104,ESRX,4123264.06666667
20180104,HOG,2098721.20000000
20180104,SLB,8901076.30000000
20180104,BXP,827120.00000000
20180104,XEC,810680.26666667
20180104,HPQ,10209009.16666667
20180104,PEG,3545221.70000000
20180104,NUE,3061807.56666667
20180104,APD,836246.66666667
20180104,AMAT,11630873.93333333
20180104,DE,2315877.80000000
20180104,BBT,4743018.26666667
20180104,CDNS,2455598.16666667
20180104,FL,4491893.76666667
20180104,VC,201601.93333333
20180104,EXPE,1860957.80000000
20180104,AMG,272343.13333333
20180104,GILD,7403123.13333333
20180104,ANDV,1445420.23333333
20180104,AMT,2001112.63333333
20180104,WMT,8690420.20000000
20180104,ABT,6329551.20000000
20180104,BEN,2124575.80000000
20180104,MTG,2702501.20000000
20180104,APC,5202608.46666667
20180104,CLX,762112.73333333
20180104,AMBC,352388.10000000
20180104,CMG,1172943.10000000
20180104,LUV,4657097.90000000
20180104,HPE,11060163.90000000
20180104,RIG,10402693.03333333
20180104,CR,285151.66666667
20180104,NE,7525021.36666667
20180104,CTXS,1462237.20000000
20180104,PXD,1371870.86666667
20180104,AEE,1391127.83333333
20180104,CVS,10226709.66666667
20180104,CTL,17106006.33333333
20180104,WY,2601774.86666667
20180104,JCI,5679469.96666667
20180104,PVH,891027.06666667
20180104,FLR,1146584.90000000
20180104,MMC,1800537.76666667
20180104,CME,1509807.43333333
20180104,SPG,1758690.36666667
20180104,MU,44239888.26666667
20180104,AAP,1497515.76666667
20180104,LUK,1870846.36666667
20180104,WDC,4320010.36666667
20180104,RLGY,2070382.43333333
20180104,ALXN,2093712.83333333
20180104,MAR,2372731.40000000
20180104,ROL,609709.86666667
20180104,AMP,807428.50000000
20180104,VRSK,837406.96666667
20180104,RSG,1362693.03333333
20180104,CCL,3028187.70000000
20180104,ROST,2503109.16666667
20180104,LB,4609408.86666667
20180104,SWN,19179071.90000000
20180104,CIEN,3331438.10000000
20180104,FTI,3223025.60000000
20180104,CPN,5171904.66666667
20180104,PNR,955203.76666667
20180104,GPN,1093546.70000000
20180104,NOC,773862.40000000
20180104,CVG,905581.33333333
20180104,TER,1998275.06666667
20180104,JNJ,5567259.50000000
20180104,FLT,625692.73333333
20180104,DVN,4353909.46666667
20180104,AEP,2289562.40000000
20180104,ANF,2690820.63333333
20180104,FIS,1395856.90000000
20180104,WBA,6376188.20000000
20180104,MCK,1811323.86666667
20180104,EL,1617414.13333333
20180104,XL,2030295.80000000
20180104,ALB,1059441.46666667
20180104,MDLZ,8472216.30000000
20180104,ABC,1667848.30000000
20180104,IVZ,2340052.90000000
20180104,UTX,3133635.13333333
20180104,JNPR,6186101.10000000
20180104,TDC,1158838.73333333
20180104,NBR,10302573.63333333
20180104,MYL,6627302.56666667
20180104,PRGO,978506.96666667
20180104,DDS,611589.33333333
20180104,SLG,944723.16666667
20180104,UNM,1388881.66666667
20180104,BIG,1161707.43333333
20180104,MTD,148454.86666667
20180104,VMC,1271489.13333333
20180104,MCO,711482.23333333
20180104,CMI,1233673.30000000
20180104,STZ,1373594.46666667
20180104,URI,1026079.06666667
20180104,THC,2869284.26666667
20180104,KLAC,1544860.40000000
20180104,KHC,3319085.63333333
20180104,S,15834979.86666667
20180104,LH,576804.76666667
20180104,EOG,2433728.70000000
20180104,BDX,1300023.60000000
20180104,CLF,11367000.93333333
20180104,C,16053585.80000000
20180104,PKI,589460.93333333
20180104,LLL,567453.66666667
20180104,CBS,4667339.56666667
20180104,AMD,46135502.96666667
20180104,FITB,6494243.10000000
20180104,CHK,25258878.50000000
20180104,MNK,3342129.36666667
20180104,ASIX,230741.23333333
20180104,PWR,1290788.13333333
20180104,PSX,1692373.90000000
20180104,HRL,2467750.20000000
20180104,NVDA,13393025.00000000
20180104,SNPS,1319327.16666667
20180104,TUP,391664.10000000
20180104,FMC,964286.63333333
20180104,MOS,5089841.53333333
20180104,PEP,3508575.03333333
20180104,BBY,3755096.63333333
20180104,ULTA,1522216.13333333
20180104,IRM,2125926.90000000
20180104,MDR,5033907.53333333
20180104,CPB,3016947.30000000
20180104,SNA,503314.50000000
20180104,LEN,3326635.10000000
20180104,NWL,6239388.66666667
20180104,UAA,5343318.46666667
20180104,CF,3177691.53333333
20180104,WHR,802157.96666667
20180104,EXR,901938.40000000
20180104,INCY,1436715.50000000
20180104,AAPL,26839225.26666667
20180104,ADSK,3087913.76666667
20180104,BGG,227258.40000000
20180104,PDCO,2159779.60000000
20180104,GFI,4318870.80000000
20180104,VTR,1753822.03333333
20180104,EQT,3237000.30000000
20180104,NAVI,4454179.06666667
20180104,CMA,1555366.46666667
20180104,ANET,782543.43333333
20180104,WMB,5773212.76666667
20180104,NYT,1670429.36666667
20180104,HES,3934130.86666667
20180104,PRU,1670317.03333333
20180104,TGT,6834802.23333333
20180104,JKHY,295393.26666667
20180104,QCOM,9648474.96666667
20180104,GS,2772307.93333333
20180104,DLTR,2388145.10000000
20180104,USB,5380873.33333333
20180104,WLTW,718038.56666667
20180104,TSN,2293681.26666667
20180104,XRX,2068258.36666667
20180104,HBAN,9478750.23333333
20180104,AKAM,2887264.13333333
20180104,DTE,913999.16666667
20180104,SANM,813245.53333333
20180104,SBAC,952870.20000000
20180104,COG,4269268.66666667
20180104,AVB,568475.13333333
20180104,PYPL,9211424.80000000
20180104,PHM,4339673.40000000
20180104,PCH,523401.30000000
20180104,FDX,1839377.36666667
20180104,ADP,1985126.90000000
20180104,PSA,752668.76666667
20180104,WR,591409.16666667
20180104,HD,5128806.76666667
