date,ticker,adv30Days
20100723,FSLR,2117472.20000000
20100723,NTRS,2551057.63333333
20100723,CINF,1210600.76666667
20100723,ACAS,4436105.00000000
20100723,NWL,4056606.66666667
20100723,GE,78137760.00000000
20100723,THC,10851746.66666667
20100723,BIG,1875403.33333333
20100723,C,536488910.00000000
20100723,JNPR,8963526.66666667
20100723,TIN,1785913.33333333
20100723,AYE,1639113.33333333
20100723,BEN,1498230.00000000
20100723,MAT,6335514.43333333
20100723,BBT,7553013.33333333
20100723,JKHY,490817.63333333
20100723,BA,5832650.00000000
20100723,WINN,325065.00000000
20100723,IACI,1264729.63333333
20100723,PVH,1109326.66666667
20100723,PSA,1463323.33333333
20100723,XRAY,1271213.50000000
20100723,DLX,343293.33333333
20100723,LM,3030820.00000000
20100723,IPGP,112752.10000000
20100723,CAM,4606646.66666667
20100723,MAR,4902570.00000000
20100723,MMC,4288686.66666667
20100723,VRTX,1581489.16666667
20100723,CAT,9356030.00000000
20100723,HMA,3612953.33333333
20100723,,
20100723,EMN,1263176.66666667
20100723,NDAQ,2221956.10000000
20100723,NU,1320840.00000000
20100723,CVH,1879170.00000000
20100723,UDR,2500383.33333333
20100723,CMT,5633.33333333
20100723,KLAC,5101174.26666667
20100723,NE,7903276.66666667
20100723,HD,20326773.33333333
20100723,NAVI,272855.20000000
20100723,REGN,925570.96666667
20100723,STJ,2907256.66666667
20100723,PM,9451573.33333333
20100723,DDS,998570.00000000
20100723,HAR,925493.33333333
20100723,AMG,608653.33333333
20100723,KSS,4553246.66666667
20100723,DAN,2887373.33333333
20100723,HOC,841250.00000000
20100723,IDXX,281781.00000000
20100723,PCH,381696.66666667
20100723,DNB,379666.66666667
20100723,QLGC,2691048.80000000
20100723,DDR,4250286.66666667
20100723,MEE,3617833.33333333
20100723,EBAY,16748130.36666667
20100723,AET,5441736.66666667
20100723,MCO,3361983.33333333
20100723,RSG,2531870.00000000
20100723,CTSH,3780956.26666667
20100723,FII,1449686.66666667
20100723,HOT,3536953.33333333
20100723,CVG,730713.33333333
20100723,NBL,1828360.00000000
20100723,CMS,2885600.00000000
20100723,LEE,371336.66666667
20100723,DOV,1569310.00000000
20100723,LTD,5446853.33333333
20100723,XOM,33740190.00000000
20100723,COH,4400606.66666667
20100723,LKQX,630818.50000000
20100723,RRD,2393181.43333333
20100723,LXK,2147640.00000000
20100723,FMC,750166.66666667
20100723,DISH,3366869.30000000
20100723,FITB,14302049.90000000
20100723,MDR,2168646.66666667
20100723,LPX,3690006.66666667
20100723,IPG,6294626.66666667
20100723,JCP,7425000.00000000
20100723,FCX,13643070.00000000
20100723,RHT,3005166.66666667
20100723,FRT,578130.00000000
20100723,DYN,3806696.66666667
20100723,RDC,3375173.33333333
20100723,GR,1255410.00000000
20100723,TFX,155376.66666667
20100723,XEC,1577646.66666667
20100723,K,2421676.66666667
20100723,WMB,6885283.33333333
20100723,CIK,148483.33333333
20100723,F,81645133.33333333
20100723,COF,6132673.33333333
20100723,CTXS,3163733.60000000
20100723,PHM,9434353.33333333
20100723,SIAL,848748.96666667
20100723,OXY,4756050.00000000
20100723,UIS,898363.33333333
20100723,SBAC,1396711.96666667
20100723,TAP,1007020.00000000
20100723,ACN,6168173.33333333
20100723,HAL,19119906.66666667
20100723,AIV,2149593.33333333
20100723,X,12846840.00000000
20100723,FHN,3468176.66666667
20100723,DISCA,3070713.16666667
20100723,VTR,2039916.66666667
20100723,CRM,2484736.66666667
20100723,PPL,9205013.33333333
20100723,ACF,4220123.33333333
20100723,JWN,3787696.66666667
20100723,ETFC,4404954.20000000
20100723,WPI,1444023.33333333
20100723,BTU,5542586.66666667
20100723,KMX,5093433.33333333
20100723,TXT,5626630.00000000
20100723,RL,1714246.66666667
20100723,USB,14426736.66666667
20100723,PGR,4541780.00000000
20100723,PFE,51681840.00000000
20100723,IFF,580606.66666667
20100723,MOLX,1394503.53333333
20100723,STZ,2202026.66666667
20100723,VMC,1252596.66666667
20100723,SNPS,1322414.80000000
20100723,SSP,292116.66666667
20100723,TSO,4940600.00000000
20100723,HST,12931040.00000000
20100723,GNW,9331560.00000000
20100723,ETN,1833243.33333333
20100723,WFMI,2086276.23333333
20100723,CME,806011.93333333
20100723,CFN,2080656.66666667
20100723,S,51840613.33333334
