date,ticker,adv30Days
20031209,TGT,3917810.46666667
20031209,ACE,1374987.73333333
20031209,TKR,372964.63333333
20031209,MRK,12394852.86666667
20031209,FLS,298021.56666667
20031209,FRT,117410.00000000
20031209,G,3067206.26666667
20031209,TIE,9463.33333333
20031209,GCI,932687.93333333
20031209,CNX,525956.30000000
20031209,CB,1037739.63333333
20031209,ERTS,5341341.26666667
20031209,CARS,171662.80000000
20031209,TMO,683591.63333333
20031209,EQT,195913.16666667
20031209,FRX,1957828.10000000
20031209,FLIR,322436.36666667
20031209,MOT,13457869.33333333
20031209,ACAS,781533.63333333
20031209,COG,154268.66666667
20031209,COH,1882734.50000000
20031209,FISV,1646698.43333333
20031209,MEE,689592.83333333
20031209,TMK,298778.76666667
20031209,FTI,524293.13333333
20031209,WAG,2530406.83333333
20031209,MON,1162727.23333333
20031209,MRO,1051145.53333333
20031209,MGG,582476.16666667
20031209,MSFT,81871153.06666666
20031209,FRC,45688.80000000
20031209,USB,4448222.86666667
20031209,TER,3347053.36666667
20031209,TNB,376612.03333333
20031209,SZ,102016.40000000
20031209,TE,1149308.83333333
20031209,CAP,3376.66666667
20031209,TLAB,4297839.60000000
20031209,FO,680547.13333333
20031209,MERQ,3136561.63333333
20031209,THC,3639749.66666667
20031209,ACS,1302024.10000000
20031209,TJX,2966586.40000000
20031209,NWL,2401815.53333333
20031209,WMI,1827333.33333333
20031209,ABMD,76019.36666667
20031209,T,4723202.83333333
20031209,FMC,236286.00000000
20031209,DLTR,2011034.50000000
20031209,FTN,607353.10000000
20031209,ACF,2015589.66666667
20031209,CME,239972.63333333
20031209,FL,1735676.66666667
20031209,ESRX,1774619.96666667
20031209,TAP,3100139.73333333
20031209,FLR,669648.90000000
20031209,CI,1472930.00000000
20031209,TFX,119285.60000000
20031209,FPL,787557.40000000
20031209,AVP,1247423.43333333
20031209,VZ,7348654.43333333
20031209,ABT,3542771.86666667
20031209,FITB,1404858.80000000
20031209,TIF,1419127.96666667
20031209,TIN,454694.70000000
20031209,CBE,387257.86666667
20031209,COF,2173550.93333333
20031209,TROW,847635.40000000
20031209,ACN,2115146.16666667
20031209,FOSL,227608.93333333
20031209,ASH,410730.53333333
20031209,DLX,394264.90000000
20031209,CAT,1938292.60000000
20031209,MET,1725405.13333333
20031209,CELG,1624568.56666667
20031209,ASN,457769.96666667
20031209,URI,703255.83333333
20031209,TPR,8963.33333333
20031209,WMT,10286356.16666667
20031209,TEX,281112.50000000
20031209,DE,1438839.76666667
20031209,MGM,664904.30000000
20031209,MS,159788.76666667
20031209,FON,2407704.63333333
20031209,HRS,307892.83333333
20031209,SYY,1452745.90000000
20031209,JDSU,38158333.50000000
20031209,BHI,2582319.16666667
20031209,NFX,319241.46666667
20031209,LFIN,58915.03333333
20031209,PNW,564994.63333333
20031209,VLO,1207567.63333333
20031209,JCP,2139370.56666667
20031209,AMAT,32742106.90000000
20031209,POM,427386.23333333
20031209,AZO,1298770.70000000
20031209,JCI,416225.66666667
20031209,LTD,2042636.03333333
20031209,PPE,987023.56666667
20031209,PPG,620917.50000000
20031209,PNR,288148.26666667
20031209,PPL,771287.16666667
20031209,JBL,1805411.93333333
20031209,NFLX,1993250.40000000
20031209,JBHT,592346.40000000
20031209,ALXN,253521.26666667
20031209,LTR,617088.53333333
20031209,ITW,1018248.93333333
20031209,ALLE,249838.73333333
20031209,PRGO,390188.53333333
20031209,CL,2783794.43333333
20031209,ITT,530637.96666667
20031209,PRSP,64951.50000000
20031209,NFB,599143.60000000
20031209,ITG,472466.46666667
20031209,BIIB,
20031209,CFS,54575.36666667
20031209,PRU,1933001.40000000
20031209,CVH,737654.86666667
20031209,JEF,267633.00000000
20031209,JOYG,507501.30000000
20031209,PLD,475920.20000000
20031209,LRCX,2539719.56666667
20031209,JNY,1021183.06666667
20031209,BGG,200778.86666667
20031209,NI,870241.56666667
20031209,VRTX,1226679.03333333
20031209,AMCC,5853851.90000000
20031209,PLL,554763.36666667
20031209,JNS,1663625.43333333
20031209,WFC,4236077.63333333
20031209,PLMD,454794.93333333
20031209,PLMO,
20031209,DOV,867343.43333333
20031209,JEC,407996.96666667
20031209,JNPR,7408870.43333333
20031209,PMCS,6974330.86666667
20031209,APA,1167268.30000000
20031209,JNJ,9649819.96666667
20031209,DF,867650.96666667
20031209,JKHY,378959.36666667
20031209,AMB,241011.53333333
20031209,JHF,1253805.73333333
20031209,YUM,1063315.23333333
20031209,LTBG,90171.43333333
20031209,PMTC,1385489.00000000
20031209,EBAY,7970234.80000000
20031209,BAX,2850644.60000000
20031209,PNC,874758.53333333
20031209,WR,387552.80000000
20031209,CVS,2139950.16666667
20031209,NET,2350659.50000000
20031209,LU,57917583.00000000
20031209,IT,727300.10000000
20031209,NE,1162095.66666667
20031209,INTU,2477905.23333333
20031209,BLK,71014.16666667
20031209,ALGN,599782.93333333
20031209,LVLT,5405141.63333333
20031209,R,483314.36666667
20031209,INTC,51930325.23333333
20031209,CTSH,912321.70000000
20031209,RBK,631506.13333333
20031209,ED,757540.66666667
20031209,NCR,564025.13333333
20031209,RCL,1157700.80000000
20031209,NCC,1590797.30000000
20031209,CHRW,571070.40000000
20031209,QLGC,3924262.66666667
20031209,INCY,737668.20000000
20031209,RDC,1644008.03333333
20031209,IMS,7900.00000000
20031209,BLL,261477.23333333
20031209,RE,317524.50000000
